Date,2021-01-31 17:12:11
Filename,STFCB-20200928-0105-0109_20210131_171104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.83343,16.84615,14.86911,
Data Length,2000,
0,-18.578125,-5.4853515625,22.021484375,
0.0005,-13.9736328125,-10.41015625,21.30078125,
0.001,-9.9697265625,-15.2548828125,21.2607421875,
0.0015,-6.4462890625,-17.857421875,19.5791015625,
0.002,-1.28125,-20.900390625,16.9365234375,
0.0025,3.04296875,-22.3017578125,13.533203125,
0.003,7.6474609375,-24.34375,10.5302734375,
0.0035,12.572265625,-24.6640625,5.8857421875,
0.004,16.416015625,-23.9033203125,1.4013671875,
0.0045,18.818359375,-23.5830078125,-1.1611328125,
0.005,21.30078125,-20.900390625,-5.765625,
0.0055,23.4228515625,-18.658203125,-9.44921875,
0.006,23.623046875,-14.734375,-12.6923828125,
0.0065,24.423828125,-11.0107421875,-16.095703125,
0.007,22.9423828125,-6.7666015625,-17.77734375,
0.0075,21.94140625,-3.0029296875,-19.37890625,
0.008,19.05859375,1.6416015625,-19.939453125,
0.0085,17.13671875,6.5263671875,-21.7412109375,
0.009,12.01171875,11.451171875,-20.580078125,
0.0095,8.1279296875,15.7353515625,-20.2998046875,
0.01,4.9248046875,18.0576171875,-18.5380859375,
0.0105,-0.48046875,20.9404296875,-15.4951171875,
0.011,-4.6845703125,22.421875,-12.33203125,
0.0115,-9.5693359375,23.86328125,-8.5283203125,
0.012,-13.93359375,24.3037109375,-4.564453125,
0.0125,-17.4970703125,23.0625,0.0400390625,
0.013,-19.69921875,22.421875,2.6826171875,
0.0135,-22.021484375,19.619140625,7.20703125,
0.014,-24.3037109375,17.2568359375,11.0908203125,
0.0145,-23.703125,12.33203125,14.3740234375,
0.015,-24.50390625,9.12890625,17.296875,
0.0155,-22.9423828125,5.0849609375,18.6181640625,
0.016,-21.5810546875,0.9609375,20.2197265625,
0.0165,-18.73828125,-3.6435546875,20.7001953125,
0.017,-16.17578125,-8.96875,22.26171875,
0.0175,-11.2509765625,-13.4130859375,20.98046875,
0.018,-7.1669921875,-17.3369140625,20.1396484375,
0.0185,-3.8837890625,-19.21875,18.0576171875,
0.019,1.6416015625,-22.0615234375,14.814453125,
0.0195,6.0458984375,-23.703125,11.69140625,
0.02,11.130859375,-24.2236328125,7.0068359375,
0.0205,14.7744140625,-24.744140625,3.84375,
0.021,18.1376953125,-23.22265625,-0.8408203125,
0.0215,20.2197265625,-22.1015625,-3.7236328125,
0.022,22.2216796875,-19.37890625,-7.84765625,
0.0225,24.3837890625,-16.65625,-11.8515625,
0.023,23.2626953125,-11.4912109375,-14.89453125,
0.0235,23.8232421875,-8.4482421875,-17.3369140625,
0.024,22.021484375,-4.6044921875,-18.2978515625,
0.0245,20.2998046875,-0.080078125,-19.939453125,
0.025,17.5771484375,4.32421875,-20.5,
0.0255,13.9736328125,9.9296875,-21.4208984375,
0.026,9.849609375,13.8134765625,-20.2998046875,
0.0265,5.4853515625,17.4169921875,-18.8583984375,
0.027,2.2421875,19.138671875,-16.6162109375,
0.0275,-3.0830078125,21.7412109375,-13.453125,
0.028,-7.6875,23.54296875,-10.25,
0.0285,-12.572265625,23.3828125,-5.1650390625,
0.029,-15.775390625,23.943359375,-2.482421875,
0.0295,-18.7783203125,22.1015625,2.0419921875,
0.03,-20.900390625,20.6201171875,5.28515625,
0.0305,-22.58203125,17.9375,8.96875,
0.031,-24.34375,14.6943359375,13.0927734375,
0.0315,-23.22265625,9.8095703125,15.85546875,
0.032,-23.462890625,6.6865234375,18.09765625,
0.0325,-21.6611328125,3.0830078125,18.7783203125,
0.033,-19.859375,-1.8017578125,20.4599609375,
0.0335,-17.0966796875,-6.2861328125,21.060546875,
0.034,-12.8125,-11.69140625,21.2607421875,
0.0345,-9.4892578125,-14.974609375,20.4599609375,
0.035,-4.724609375,-18.3779296875,18.4580078125,
0.0355,-1.1611328125,-19.9794921875,15.8955078125,
0.036,3.68359375,-22.341796875,13.0126953125,
0.0365,8.8486328125,-24.0634765625,9.2890625,
0.037,13.1328125,-23.462890625,4.404296875,
0.0375,16.2958984375,-23.9033203125,1.7216796875,
0.038,18.8984375,-21.9814453125,-2.5224609375,
0.0385,21.1806640625,-20.2197265625,-6.1259765625,
0.039,22.421875,-17.6171875,-9.2890625,
0.0395,23.7431640625,-13.7333984375,-13.453125,
0.04,22.822265625,-9.529296875,-15.7353515625,
0.0405,22.501953125,-6.0859375,-17.8974609375,
0.041,20.4599609375,-2.5224609375,-18.337890625,
0.0415,18.658203125,2.2822265625,-20.1396484375,
0.042,15.375,7.2470703125,-20.5400390625,
0.0425,10.7705078125,12.2919921875,-20.1796875,
0.043,7.9677734375,15.294921875,-19.619140625,
0.0435,3.0029296875,18.41796875,-17.13671875,
0.044,-0.80078125,20.099609375,-14.4140625,
0.0445,-5.0048828125,22.021484375,-11.7314453125,
0.045,-10.5302734375,23.623046875,-7.5673828125,
0.0455,-14.2939453125,22.7421875,-3.0029296875,
0.046,-17.45703125,22.90234375,-0.080078125,
0.0465,-19.619140625,20.740234375,3.8837890625,
0.047,-22.0615234375,18.8583984375,7.6875,
0.0475,-22.822265625,15.85546875,10.73046875,
0.048,-23.703125,11.611328125,14.7744140625,
0.0485,-22.982421875,7.9677734375,16.65625,
0.049,-22.181640625,3.9638671875,18.6982421875,
0.0495,-20.01953125,0.3203125,19.0986328125,
0.05,-18.2978515625,-4.2041015625,20.740234375,
0.0505,-14.494140625,-9.369140625,21.060546875,
0.051,-9.849609375,-13.8935546875,20.1796875,
0.0515,-7.20703125,-16.65625,19.4990234375,
0.052,-1.9619140625,-19.4189453125,16.49609375,
0.0525,2.162109375,-21.3408203125,13.8134765625,
0.053,6.166015625,-22.7021484375,10.7705078125,
0.0535,11.5712890625,-24.103515625,6.56640625,
0.054,14.9345703125,-22.9423828125,2.2421875,
0.0545,18.017578125,-22.8623046875,-0.8408203125,
0.055,19.859375,-20.4599609375,-4.64453125,
0.0555,22.3017578125,-18.578125,-8.328125,
0.056,22.4619140625,-14.9345703125,-11.37109375,
0.0565,23.0625,-10.8505859375,-15.0546875,
0.057,22.341796875,-7.7275390625,-16.49609375,
0.0575,20.9404296875,-3.203125,-18.4580078125,
0.058,18.818359375,0.5205078125,-18.8583984375,
0.0585,16.7763671875,5.0849609375,-20.259765625,
0.059,12.65234375,10.2099609375,-20.33984375,
0.0595,8.1279296875,14.2138671875,-19.0986328125,
0.06,5.4453125,16.81640625,-18.2578125,
0.0605,0.3603515625,19.21875,-15.0546875,
0.061,-3.68359375,21.380859375,-12.65234375,
0.0615,-7.84765625,21.9814453125,-8.8486328125,
0.062,-12.732421875,23.302734375,-5.125,
0.0625,-15.7353515625,22.0615234375,-1.041015625,
0.063,-18.6181640625,21.4609375,2.2822265625,
0.0635,-20.33984375,19.0986328125,5.8857421875,
0.064,-22.7021484375,17.1767578125,9.5693359375,
0.0645,-22.4619140625,12.8525390625,12.65234375,
0.065,-22.822265625,8.9287109375,15.8955078125,
0.0655,-22.3017578125,6.166015625,17.13671875,
0.066,-20.4599609375,1.4013671875,18.9384765625,
0.0665,-18.578125,-2.40234375,19.69921875,
0.067,-15.8955078125,-7.046875,20.6201171875,
0.0675,-12.091796875,-11.8916015625,20.740234375,
0.068,-7.5673828125,-15.455078125,19.138671875,
0.0685,-4.5244140625,-17.9775390625,17.9375,
0.069,0.5205078125,-20.1796875,14.57421875,
0.0695,4.724609375,-22.58203125,12.2919921875,
0.07,9.208984375,-22.501953125,7.607421875,
0.0705,13.4931640625,-23.6630859375,4.3642578125,
0.071,16.3359375,-22.4619140625,0.5205078125,
0.0715,19.1787109375,-21.30078125,-3.1630859375,
0.072,20.8203125,-18.8984375,-6.7265625,
0.0725,22.9423828125,-16.65625,-10.3701171875,
0.073,22.5419921875,-12.251953125,-13.4130859375,
0.0735,22.421875,-8.3681640625,-16.17578125,
0.074,21.78125,-5.6455078125,-17.216796875,
0.0745,19.4990234375,-0.5205078125,-18.8984375,
0.075,17.5771484375,3.603515625,-19.9794921875,
0.0755,13.6533203125,8.6484375,-20.01953125,
0.076,10.3701171875,12.9326171875,-20.259765625,
0.0765,5.765625,16.2158203125,-18.2578125,
0.077,2.40234375,18.6181640625,-16.5361328125,
0.0775,-2.5224609375,20.6201171875,-13.2529296875,
0.078,-7.046875,23.1025390625,-10.73046875,
0.0785,-11.53125,22.4619140625,-5.525390625,
0.079,-15.3349609375,23.1826171875,-2.482421875,
0.0795,-17.8173828125,21.9013671875,1.12109375,
