Date,2020-12-22 14:37:21
Filename,STFCB-20200928-0105-0109_20201222_143604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.8475,17.50024,14.93284,
Data Length,2000,
0,23.638061523438,-18.402954101562,-9.9146728515625,
0.0005,23.998413085938,-13.878540039062,-13.718383789062,
0.001,23.517944335938,-9.7545166015625,-16.240844726562,
0.0015,23.237670898438,-6.7916259765625,-17.802368164062,
0.002,20.595092773438,-1.1861572265625,-19.564086914062,
0.0025,18.633178710938,3.4183349609375,-20.965454101562,
0.003,14.348999023438,8.5032958984375,-20.805297851562,
0.0035,11.185913085938,13.428100585938,-21.646118164062,
0.004,6.5013427734375,16.591186523438,-19.524047851562,
0.0045,2.6175537109375,19.714233398438,-17.962524414062,
0.005,-2.5875244140625,21.796264648438,-14.359008789062,
0.0055,-7.0718994140625,24.398803710938,-11.836547851562,
0.006,-11.836547851562,24.278686523438,-6.7916259765625,
0.0065,-15.359985351562,25.119506835938,-3.8687744140625,
0.007,-18.082641601562,24.318725585938,-0.3453369140625,
0.0075,-21.165649414062,22.276733398438,4.3792724609375,
0.008,-22.607055664062,19.594116210938,7.9427490234375,
0.0085,-23.848266601562,16.110717773438,11.746459960938,
0.009,-24.288696289062,12.146850585938,15.109741210938,
0.0095,-23.327758789062,7.5423583984375,17.552124023438,
0.01,-22.807250976562,4.6195068359375,18.833374023438,
0.0105,-20.004516601562,-1.1060791015625,20.474975585938,
0.011,-17.962524414062,-5.7506103515625,21.836303710938,
0.0115,-13.117797851562,-10.875610351562,21.115600585938,
0.012,-10.635375976562,-14.799438476562,21.796264648438,
0.0125,-5.7506103515625,-17.962524414062,19.473999023438,
0.013,-1.3062744140625,-20.845336914062,17.271850585938,
0.0135,3.5784912109375,-22.727172851562,13.788452148438,
0.014,8.4232177734375,-25.049438476562,10.745483398438,
0.0145,12.627319335938,-24.849243164062,6.2210693359375,
0.015,16.030639648438,-25.009399414062,2.8577880859375,
0.0155,18.312866210938,-24.328735351562,-0.1451416015625,
0.016,21.395874023438,-21.886352539062,-5.0699462890625,
0.0165,22.797241210938,-19.203735351562,-8.5933837890625,
0.017,23.437866210938,-15.039672851562,-12.437133789062,
0.0175,24.078491210938,-11.916625976562,-15.079711914062,
0.018,22.637084960938,-6.9918212890625,-17.401977539062,
0.0185,21.756225585938,-3.7486572265625,-18.563110351562,
0.019,18.993530273438,1.6566162109375,-20.044555664062,
0.0195,16.310913085938,6.8616943359375,-21.485961914062,
0.02,11.225952148438,11.666381835938,-20.444946289062,
0.0205,8.7034912109375,15.349975585938,-20.645141601562,
0.021,4.3392333984375,18.072631835938,-18.362915039062,
0.0215,-0.6256103515625,20.995483398438,-15.800415039062,
0.022,-4.9898681640625,22.637084960938,-12.517211914062,
0.0225,-10.395141601562,24.639038085938,-8.6734619140625,
0.023,-13.598266601562,24.478881835938,-5.1500244140625,
0.0235,-17.321899414062,24.078491210938,-1.0660400390625,
0.024,-19.163696289062,23.037475585938,1.7366943359375,
0.0245,-21.926391601562,20.515014648438,6.4613037109375,
0.025,-23.247680664062,17.351928710938,10.224975585938,
0.0255,-23.327758789062,12.747436523438,13.908569335938,
0.026,-24.048461914062,10.144897460938,16.150756835938,
0.0265,-22.326782226562,5.1800537109375,18.192749023438,
0.027,-21.005493164062,1.4163818359375,19.514038085938,
0.0275,-18.442993164062,-3.6285400390625,20.635131835938,
0.028,-15.079711914062,-9.2740478515625,21.916381835938,
0.0285,-10.755493164062,-13.117797851562,20.675170898438,
0.029,-7.6324462890625,-16.761352539062,20.474975585938,
0.0295,-3.3482666015625,-18.963500976562,17.832397460938,
0.03,1.9769287109375,-22.086547851562,15.069702148438,
0.0305,6.1009521484375,-23.367797851562,11.706420898438,
0.031,11.506225585938,-24.929321289062,7.5423583984375,
0.0315,13.948608398438,-24.809204101562,4.8197021484375,
0.032,17.752319335938,-24.048461914062,0.3753662109375,
0.0325,19.514038085938,-22.567016601562,-2.7076416015625,
0.033,21.876342773438,-20.044555664062,-6.9918212890625,
0.0335,23.197631835938,-16.481079101562,-10.995727539062,
0.034,22.837280273438,-12.036743164062,-14.038696289062,
0.0345,23.397827148438,-9.3941650390625,-16.200805664062,
0.035,21.435913085938,-4.7095947265625,-17.642211914062,
0.0355,19.834350585938,-0.5054931640625,-19.243774414062,
0.036,16.951538085938,4.2991943359375,-20.044555664062,
0.0365,13.147827148438,10.224975585938,-21.085571289062,
0.037,9.4642333984375,13.348022460938,-19.844360351562,
0.0375,5.7406005859375,17.111694335938,-19.123657226562,
0.038,1.7767333984375,18.873413085938,-16.360961914062,
0.0385,-3.3482666015625,21.876342773438,-13.718383789062,
0.039,-7.7125244140625,23.037475585938,-10.034790039062,
0.0395,-12.597290039062,24.038452148438,-5.9908447265625,
0.04,-14.999633789062,23.998413085938,-3.3482666015625,
0.0405,-18.282836914062,22.797241210938,1.0159912109375,
0.041,-20.164672851562,21.075561523438,4.2991943359375,
0.0415,-22.006469726562,18.553100585938,8.0628662109375,
0.042,-23.247680664062,14.469116210938,12.427124023438,
0.0425,-22.607055664062,10.465209960938,14.789428710938,
0.043,-23.007446289062,7.5023193359375,16.951538085938,
0.0435,-20.805297851562,3.0579833984375,18.192749023438,
0.044,-19.283813476562,-1.6265869140625,20.074584960938,
0.0445,-16.000610351562,-6.2310791015625,20.394897460938,
0.045,-12.357055664062,-11.716430664062,21.275756835938,
0.0455,-8.9537353515625,-14.479125976562,19.994506835938,
0.046,-4.7496337890625,-18.082641601562,18.633178710938,
0.0465,-0.5855712890625,-19.844360351562,15.670288085938,
0.047,4.0989990234375,-22.607055664062,13.307983398438,
0.0475,8.9437255859375,-23.527954101562,9.0238037109375,
0.048,12.787475585938,-24.088500976562,5.5804443359375,
0.0485,15.550170898438,-24.208618164062,2.7777099609375,
0.049,18.513061523438,-22.486938476562,-1.6265869140625,
0.0495,20.474975585938,-20.605102539062,-5.1500244140625,
0.05,21.796264648438,-17.802368164062,-8.5933837890625,
0.0505,23.037475585938,-13.798461914062,-12.797485351562,
0.051,22.116577148438,-9.9547119140625,-14.759399414062,
0.0515,22.236694335938,-6.7916259765625,-16.921508789062,
0.052,19.794311523438,-2.2672119140625,-17.962524414062,
0.0525,18.232788085938,2.4974365234375,-19.884399414062,
0.053,14.028686523438,7.5023193359375,-19.724243164062,
0.0535,10.825561523438,12.307006835938,-20.444946289062,
0.054,7.3421630859375,15.109741210938,-19.163696289062,
0.0545,2.8978271484375,18.312866210938,-17.281860351562,
0.055,-1.5465087890625,20.194702148438,-14.158813476562,
0.0555,-5.7506103515625,22.557006835938,-11.756469726562,
0.056,-10.755493164062,23.397827148438,-7.3922119140625,
0.0565,-13.958618164062,23.357788085938,-3.9888916015625,
0.057,-16.801391601562,23.517944335938,-1.2261962890625,
0.0575,-19.443969726562,21.195678710938,3.4183349609375,
0.058,-21.405883789062,19.193725585938,6.9017333984375,
0.0585,-22.006469726562,15.590209960938,10.305053710938,
0.059,-23.207641601562,12.066772460938,14.068725585938,
0.0595,-22.086547851562,7.9027099609375,15.990600585938,
0.06,-21.766235351562,4.4993896484375,17.912475585938,
0.0605,-19.203735351562,-0.1451416015625,18.913452148438,
0.061,-17.482055664062,-4.7496337890625,20.635131835938,
0.0615,-13.037719726562,-9.6343994140625,20.234741210938,
0.062,-10.074829101562,-13.598266601562,20.474975585938,
0.0625,-6.5513916015625,-16.481079101562,19.153686523438,
0.063,-1.5865478515625,-19.484008789062,16.551147460938,
0.0635,2.8577880859375,-21.405883789062,13.588256835938,
0.064,7.1820068359375,-23.087524414062,10.505249023438,
0.0645,11.506225585938,-24.088500976562,6.9017333984375,
0.065,14.669311523438,-23.367797851562,3.0179443359375,
