Date,2020-11-06 18:08:31
Filename,STFCB-20201012-0105-0133_20201106_180604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.29929,14.79348,14.75255,
Data Length,2000,
0,-21.94140625,6.7265625,14.09375,
0.0005,-21.0205078125,2.6826171875,17.13671875,
0.001,-19.05859375,-1.9619140625,19.8994140625,
0.0015,-17.0166015625,-5.8056640625,21.8212890625,
0.002,-14.1337890625,-8.6884765625,21.94140625,
0.0025,-11.2509765625,-11.8515625,22.26171875,
0.003,-5.5654296875,-16.015625,20.98046875,
0.0035,-0.4404296875,-18.8984375,18.9384765625,
0.004,3.84375,-20.7001953125,16.896484375,
0.0045,7.3271484375,-22.2216796875,15.134765625,
0.005,10.5302734375,-22.021484375,11.8916015625,
0.0055,14.0537109375,-21.5009765625,8.1279296875,
0.006,17.6171875,-20.5400390625,3.84375,
0.0065,20.3798828125,-18.177734375,-1.361328125,
0.007,21.94140625,-16.095703125,-4.884765625,
0.0075,22.421875,-13.533203125,-7.8876953125,
0.008,22.4619140625,-10.5703125,-10.890625,
0.0085,21.62109375,-5.4853515625,-15.294921875,
0.009,20.259765625,-1.1611328125,-18.177734375,
0.0095,18.2177734375,3.1630859375,-20.419921875,
0.01,16.4560546875,6.6865234375,-22.3017578125,
0.0105,12.97265625,9.7294921875,-21.94140625,
0.011,9.4091796875,13.0927734375,-21.8212890625,
0.0115,4.32421875,16.81640625,-20.7802734375,
0.012,-1.3212890625,19.619140625,-18.2177734375,
0.0125,-5.044921875,21.1005859375,-16.255859375,
0.013,-8.328125,22.1015625,-14.173828125,
0.0135,-11.53125,22.0615234375,-11.2109375,
0.014,-15.5751953125,21.060546875,-6.2861328125,
0.0145,-18.6181640625,19.69921875,-2.0419921875,
0.015,-21.0205078125,17.3369140625,2.6826171875,
0.0155,-22.4619140625,15.375,6.005859375,
0.016,-22.341796875,12.171875,9.0087890625,
0.0165,-22.421875,8.96875,12.251953125,
0.017,-21.5009765625,4.1240234375,16.3759765625,
0.0175,-19.69921875,-0.6806640625,19.2587890625,
0.018,-17.6171875,-4.5244140625,21.060546875,
0.0185,-15.8154296875,-7.7275390625,22.5419921875,
0.019,-12.2119140625,-10.890625,22.2216796875,
0.0195,-7.4072265625,-14.734375,21.4208984375,
0.02,-2.6826171875,-17.9775390625,20.1796875,
0.0205,2.6826171875,-20.5,17.7373046875,
0.021,6.1259765625,-21.8212890625,15.85546875,
0.0215,9.4091796875,-22.181640625,13.1728515625,
0.022,12.6123046875,-22.2216796875,10.2099609375,
0.0225,16.7763671875,-21.0205078125,5.044921875,
0.023,19.69921875,-19.05859375,0.240234375,
0.0235,21.62109375,-16.9765625,-3.7236328125,
0.024,22.7421875,-14.9345703125,-6.966796875,
0.0245,22.421875,-11.451171875,-10.1298828125,
0.025,22.1015625,-7.3271484375,-13.8134765625,
0.0255,21.220703125,-2.962890625,-17.3369140625,
0.026,19.05859375,2.08203125,-20.1396484375,
0.0265,16.9365234375,5.60546875,-21.6611328125,
0.027,14.57421875,8.7685546875,-22.4619140625,
0.0275,11.130859375,11.9716796875,-22.3818359375,
0.028,5.5654296875,16.015625,-21.1005859375,
0.0285,0.720703125,18.8984375,-19.3388671875,
0.029,-4.00390625,21.1005859375,-17.1767578125,
0.0295,-7.4072265625,22.341796875,-15.2548828125,
0.03,-10.890625,22.2216796875,-11.8916015625,
0.0305,-14.173828125,21.9013671875,-8.5283203125,
0.031,-17.9775390625,20.6201171875,-3.603515625,
0.0315,-20.7001953125,18.1376953125,1.7216796875,
0.032,-22.2216796875,16.0556640625,5.0849609375,
0.0325,-23.0224609375,13.61328125,8.2080078125,
0.033,-22.6220703125,10.169921875,11.37109375,
0.0335,-21.9013671875,5.4052734375,15.375,
0.034,-20.6201171875,1.12109375,18.41796875,
0.0345,-18.498046875,-3.603515625,21.0205078125,
0.035,-16.3759765625,-6.9267578125,22.26171875,
0.0355,-13.212890625,-10.08984375,22.421875,
0.036,-9.6494140625,-13.453125,22.26171875,
0.0365,-3.923828125,-17.3369140625,20.740234375,
0.037,1.28125,-19.8994140625,18.3779296875,
0.0375,5.0849609375,-21.5810546875,16.5361328125,
0.038,8.408203125,-22.5419921875,14.4140625,
0.0385,11.8115234375,-22.26171875,10.970703125,
0.039,15.53515625,-21.541015625,6.7265625,
0.0395,18.818359375,-20.1796875,2.1220703125,
0.04,21.380859375,-17.6171875,-2.8828125,
0.0405,22.421875,-15.6552734375,-5.92578125,
0.041,22.7822265625,-12.6923828125,-9.12890625,
0.0415,22.501953125,-9.048828125,-12.4921875,
0.042,21.541015625,-4.1640625,-16.4560546875,
0.0425,19.69921875,0.4404296875,-19.1787109375,
0.043,17.7373046875,4.484375,-21.3408203125,
0.0435,15.5751953125,7.6875,-22.4619140625,
0.044,12.01171875,10.8505859375,-22.1416015625,
0.0445,7.767578125,14.4541015625,-21.6611328125,
0.045,2.5224609375,17.9775390625,-20.1796875,
0.0455,-2.8427734375,20.33984375,-17.45703125,
0.046,-6.0859375,21.62109375,-15.775390625,
0.0465,-9.369140625,22.26171875,-13.3330078125,
0.047,-12.732421875,21.8212890625,-9.8095703125,
0.0475,-16.49609375,20.7802734375,-5.1650390625,
0.048,-19.37890625,18.8984375,-0.5205078125,
0.0485,-21.6611328125,16.6162109375,3.923828125,
0.049,-22.3818359375,14.4541015625,6.88671875,
0.0495,-22.3818359375,11.2109375,10.08984375,
0.05,-21.9814453125,7.4072265625,13.5732421875,
0.0505,-21.0205078125,2.802734375,17.13671875,
0.051,-18.73828125,-1.921875,19.619140625,
