Date,2021-01-18 12:14:43
Filename,STFCB-20200928-0105-0109_20210118_121204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.56531,17.04333,14.76249,
Data Length,2000,
0,20.7001953125,-1.12109375,-19.7392578125,
0.0005,18.177734375,3.68359375,-20.7802734375,
0.001,14.974609375,9.048828125,-21.7412109375,
0.0015,9.9296875,13.29296875,-20.1396484375,
0.002,6.6865234375,16.81640625,-19.619140625,
0.0025,2.5625,19.3388671875,-17.296875,
0.003,-2.6025390625,22.3017578125,-14.57421875,
0.0035,-6.806640625,23.5029296875,-11.1708984375,
0.004,-11.931640625,24.4638671875,-6.7666015625,
0.0045,-15.0146484375,24.1435546875,-3.443359375,
0.005,-18.4580078125,23.0224609375,0.9609375,
0.0055,-20.5,21.62109375,4.0439453125,
0.006,-22.7021484375,19.21875,8.0478515625,
0.0065,-23.9033203125,15.615234375,12.091796875,
0.007,-23.1025390625,10.5703125,15.2548828125,
0.0075,-23.462890625,7.84765625,17.296875,
0.008,-21.7412109375,3.36328125,18.9384765625,
0.0085,-20.33984375,-0.9208984375,20.5,
0.009,-17.6572265625,-5.3251953125,21.060546875,
0.0095,-13.853515625,-11.05078125,21.78125,
0.01,-9.5693359375,-14.494140625,20.2998046875,
0.0105,-5.765625,-18.1376953125,19.4189453125,
0.011,-1.76171875,-20.1796875,16.7763671875,
0.0115,3.2431640625,-23.0625,14.2138671875,
0.012,7.52734375,-24.0634765625,10.5703125,
0.0125,12.65234375,-24.50390625,5.8056640625,
0.013,15.21484375,-24.4638671875,3.203125,
0.0135,18.8583984375,-23.0625,-1.5615234375,
0.014,20.8203125,-21.5009765625,-4.724609375,
0.0145,22.4619140625,-18.9384765625,-8.328125,
0.015,23.6630859375,-15.0146484375,-12.5322265625,
0.0155,22.5419921875,-10.1298828125,-15.2548828125,
0.016,22.8623046875,-7.2470703125,-17.376953125,
0.0165,20.7802734375,-2.72265625,-18.818359375,
0.017,19.37890625,1.841796875,-20.66015625,
0.0175,16.1357421875,6.166015625,-20.66015625,
0.018,11.8916015625,11.931640625,-21.060546875,
0.0185,8.2880859375,14.7744140625,-19.619140625,
0.019,3.763671875,18.7783203125,-18.2578125,
0.0195,-0.3603515625,20.5,-15.4150390625,
0.02,-5.0048828125,23.142578125,-12.8125,
0.0205,-9.609375,23.86328125,-8.728515625,
0.021,-14.1337890625,23.703125,-4.0439453125,
0.0215,-16.576171875,23.7431640625,-1.6416015625,
0.022,-20.01953125,21.8212890625,3.36328125,
0.0225,-21.94140625,20.099609375,6.646484375,
0.023,-22.90234375,16.9765625,9.9296875,
0.0235,-23.9033203125,12.7724609375,14.2138671875,
0.024,-22.58203125,8.2080078125,16.3759765625,
0.0245,-22.7021484375,4.96484375,18.6181640625,
0.025,-20.3798828125,0.5205078125,19.5791015625,
0.0255,-18.9384765625,-4.083984375,21.4208984375,
0.026,-14.974609375,-8.568359375,20.900390625,
0.0265,-10.7705078125,-13.7734375,20.98046875,
0.027,-7.52734375,-16.3759765625,19.69921875,
0.0275,-2.4423828125,-20.099609375,17.6171875,
0.028,1.76171875,-21.78125,14.6943359375,
0.0285,5.8857421875,-23.7431640625,12.0517578125,
0.029,10.8505859375,-24.50390625,7.6474609375,
0.0295,14.57421875,-23.7431640625,3.203125,
0.03,17.3369140625,-23.943359375,0.6806640625,
0.0305,20.1796875,-21.541015625,-4.0439453125,
0.031,22.341796875,-19.7392578125,-7.4873046875,
0.0315,22.4619140625,-16.095703125,-10.5302734375,
0.032,23.3828125,-12.0517578125,-14.5341796875,
0.0325,22.021484375,-8.0078125,-16.2958984375,
0.033,21.6611328125,-4.1240234375,-18.6181640625,
0.0335,19.298828125,0.2001953125,-19.37890625,
0.034,17.6572265625,4.7646484375,-21.0205078125,
0.0345,13.052734375,9.5693359375,-20.259765625,
0.035,9.0888671875,14.013671875,-19.8994140625,
0.0355,6.0859375,16.6962890625,-18.8583984375,
0.036,0.720703125,20.01953125,-16.17578125,
0.0365,-3.4833984375,21.94140625,-13.453125,
0.037,-7.4072265625,23.142578125,-10.2900390625,
0.0375,-12.33203125,24.0234375,-6.1259765625,
0.038,-15.4150390625,22.7421875,-1.921875,
0.0385,-18.4580078125,22.822265625,1.0009765625,
0.039,-20.740234375,20.2998046875,5.28515625,
