Date,2020-11-08 06:13:45
Filename,STFCB-20200928-0105-0109_20201108_061204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.9429,17.08664,14.63568,
Data Length,2000,
0,-15.21484375,24.263671875,-3.2431640625,
0.0005,-19.1787109375,23.783203125,1.0009765625,
0.001,-21.1806640625,22.5419921875,3.9638671875,
0.0015,-23.4228515625,20.1796875,7.84765625,
0.002,-24.6240234375,16.4560546875,11.8916015625,
0.0025,-23.8232421875,11.2109375,15.294921875,
0.003,-24.2236328125,8.4482421875,17.45703125,
0.0035,-22.662109375,3.84375,19.21875,
0.004,-21.2607421875,-0.2802734375,20.740234375,
0.0045,-18.4580078125,-4.724609375,21.1806640625,
0.005,-14.3740234375,-10.4501953125,21.78125,
0.0055,-9.6494140625,-14.25390625,20.099609375,
0.006,-5.9658203125,-18.017578125,19.458984375,
0.0065,-1.8818359375,-20.259765625,16.896484375,
0.007,2.962890625,-23.1826171875,14.4140625,
0.0075,7.6474609375,-24.2236328125,10.41015625,
0.008,12.65234375,-24.744140625,5.8056640625,
0.0085,15.8154296875,-24.7041015625,2.6826171875,
0.009,19.5791015625,-23.783203125,-1.681640625,
0.0095,21.5810546875,-22.3818359375,-4.8046875,
0.01,23.3427734375,-19.859375,-8.328125,
0.0105,24.34375,-15.9755859375,-12.3720703125,
0.011,23.1826171875,-10.810546875,-15.2548828125,
0.0115,23.623046875,-8.0478515625,-17.3369140625,
0.012,21.78125,-3.5234375,-18.9384765625,
0.0125,20.419921875,0.8408203125,-20.580078125,
0.013,16.81640625,5.4052734375,-20.5,
0.0135,12.732421875,10.970703125,-20.900390625,
0.014,8.4482421875,14.4541015625,-19.4189453125,
0.0145,4.404296875,18.2177734375,-18.3779296875,
0.015,0.3203125,20.259765625,-15.6953125,
0.0155,-4.3642578125,23.0625,-13.2529296875,
0.016,-9.369140625,23.86328125,-8.7685546875,
0.0165,-13.9736328125,23.943359375,-4.2041015625,
0.017,-17.0966796875,24.263671875,-1.44140625,
0.0175,-20.5,22.8623046875,2.9228515625,
0.018,-22.4619140625,21.140625,6.166015625,
0.0185,-23.623046875,18.09765625,9.6494140625,
0.019,-24.5439453125,13.93359375,13.7734375,
0.0195,-23.3828125,9.0087890625,16.4560546875,
0.02,-23.6630859375,6.1259765625,18.498046875,
0.0205,-21.541015625,1.5615234375,19.8193359375,
0.021,-20.1796875,-2.962890625,21.62109375,
0.0215,-15.6953125,-7.7275390625,20.9404296875,
0.022,-11.611328125,-12.97265625,21.140625,
0.0225,-7.7275390625,-16.2158203125,19.779296875,
0.023,-3.1630859375,-19.8994140625,18.1376953125,
0.0235,1.12109375,-21.861328125,15.2548828125,
0.024,5.8857421875,-24.423828125,12.4921875,
0.0245,10.9306640625,-24.8642578125,7.7275390625,
0.025,15.1748046875,-24.5439453125,3.203125,
0.0255,18.2978515625,-24.8642578125,0.48046875,
0.026,21.4208984375,-23.0224609375,-4.0439453125,
