Date,2020-11-14 23:02:44
Filename,STFCB-20201012-0105-0133_20201114_230104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,14.87268,14.5477,14.34746,
Data Length,2000,
0,-19.4990234375,12.7724609375,5.8056640625,
0.0005,-19.69921875,10.009765625,8.7685546875,
0.001,-19.05859375,5.28515625,12.8125,
0.0015,-18.017578125,1.361328125,15.7353515625,
0.002,-16.9365234375,-1.9619140625,17.857421875,
0.0025,-15.2548828125,-4.8046875,19.1787109375,
0.003,-12.3720703125,-7.4873046875,19.05859375,
0.0035,-8.48828125,-10.970703125,18.8583984375,
0.004,-3.8837890625,-14.5341796875,17.9375,
0.0045,0.80078125,-17.4169921875,16.49609375,
0.005,3.5634765625,-18.73828125,15.0947265625,
0.0055,6.1259765625,-19.3388671875,13.4130859375,
0.006,8.888671875,-19.5390625,11.05078125,
0.0065,12.7724609375,-18.6181640625,6.40625,
0.007,15.8154296875,-17.6572265625,2.482421875,
0.0075,18.1376953125,-16.3759765625,-1.0810546875,
0.008,19.05859375,-14.6943359375,-3.84375,
0.0085,19.0986328125,-11.931640625,-6.4462890625,
0.009,19.1787109375,-8.6083984375,-9.76953125,
0.0095,18.5380859375,-4.404296875,-13.3330078125,
0.01,17.4169921875,-0.3603515625,-16.3359375,
0.0105,16.015625,2.5625,-17.8173828125,
0.011,14.2138671875,5.28515625,-18.818359375,
0.0115,11.37109375,8.087890625,-18.818359375,
0.012,6.5263671875,12.01171875,-18.09765625,
0.0125,2.3623046875,15.1748046875,-17.2568359375,
0.013,-1.681640625,17.6572265625,-15.935546875,
0.0135,-4.3642578125,18.658203125,-14.494140625,
0.014,-6.9267578125,18.8583984375,-12.33203125,
0.0145,-9.76953125,19.0185546875,-9.76953125,
0.015,-13.533203125,18.0576171875,-5.1650390625,
0.0155,-16.49609375,16.6962890625,-1.041015625,
0.016,-18.2177734375,15.3349609375,1.76171875,
0.0165,-19.05859375,13.5732421875,4.5244140625,
0.017,-18.9384765625,10.9306640625,7.0869140625,
0.0175,-18.658203125,6.88671875,10.8505859375,
0.018,-18.017578125,3.0830078125,14.013671875,
0.0185,-17.0166015625,-0.720703125,16.81640625,
0.019,-15.4150390625,-3.4833984375,17.9775390625,
0.0195,-13.3330078125,-6.0859375,18.578125,
0.02,-10.41015625,-9.048828125,18.73828125,
0.0205,-5.2451171875,-13.0126953125,17.6572265625,
0.021,-0.9208984375,-16.015625,16.576171875,
0.0215,2.40234375,-17.9775390625,15.455078125,
0.022,5.0048828125,-18.8583984375,14.013671875,
0.0225,7.6875,-18.8583984375,11.4912109375,
0.023,10.9306640625,-18.658203125,8.2080078125,
0.0235,14.333984375,-17.857421875,4.1240234375,
0.024,17.216796875,-16.4560546875,0,
0.0245,18.2177734375,-15.0546875,-2.642578125,
0.025,18.8583984375,-12.892578125,-5.205078125,
0.0255,18.8583984375,-10.08984375,-8.0078125,
0.026,18.2177734375,-5.6455078125,-11.8515625,
0.0265,17.4169921875,-1.921875,-14.814453125,
0.027,16.49609375,1.44140625,-17.1767578125,
0.0275,14.6943359375,4.2041015625,-18.09765625,
0.028,12.1318359375,6.88671875,-18.2978515625,
0.0285,8.568359375,10.3701171875,-18.41796875,
0.029,3.8037109375,13.9736328125,-17.376953125,
0.0295,-0.6806640625,16.736328125,-16.2158203125,
0.03,-3.3232421875,18.09765625,-14.89453125,
0.0305,-5.8857421875,18.8984375,-13.3330078125,
0.031,-8.6484375,18.8583984375,-10.6904296875,
0.0315,-12.251953125,18.177734375,-6.56640625,
0.032,-15.375,17.296875,-2.6826171875,
0.0325,-17.9775390625,15.85546875,1.2412109375,
0.033,-18.658203125,14.1337890625,3.68359375,
0.0335,-18.978515625,11.7314453125,6.3662109375,
0.034,-18.9384765625,8.4482421875,9.5693359375,
0.0345,-18.2578125,4.1240234375,13.1728515625,
0.035,-17.2568359375,0.240234375,16.095703125,
0.0355,-16.0556640625,-2.72265625,17.8974609375,
0.036,-14.173828125,-5.4453125,18.7783203125,
0.0365,-11.2109375,-8.2080078125,18.6181640625,
0.037,-6.9267578125,-11.8916015625,18.2177734375,
0.0375,-2.08203125,-15.21484375,17.13671875,
0.038,1.9619140625,-17.8173828125,15.6953125,
0.0385,4.3642578125,-18.6181640625,14.3740234375,
0.039,7.0068359375,-19.1787109375,12.4521484375,
0.0395,9.9697265625,-18.978515625,9.44921875,
0.04,13.4931640625,-18.017578125,5.125,
0.0405,16.4560546875,-16.9365234375,1.0810546875,
0.041,18.41796875,-15.455078125,-2.2822265625,
0.0415,18.8984375,-13.453125,-4.6845703125,
0.042,18.8984375,-10.650390625,-7.52734375,
0.0425,18.6181640625,-6.9267578125,-10.890625,
0.043,17.857421875,-2.9228515625,-14.2138671875,
0.0435,16.6162109375,0.9609375,-16.8564453125,
0.044,15.1748046875,3.5634765625,-17.9775390625,
0.0445,13.1328125,6.24609375,-18.73828125,
0.045,9.7294921875,9.3291015625,-18.498046875,
0.0455,5.125,12.9326171875,-17.6572265625,
0.046,0.7607421875,16.0556640625,-16.6162109375,
0.0465,-2.9228515625,18.09765625,-15.2548828125,
0.047,-5.1650390625,18.6181640625,-13.7333984375,
