Date,2020-12-24 09:55:39
Filename,STFCB-20200928-0105-0109_20201224_095304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.54889,17.01066,14.96869,
Data Length,2000,
0,15.3349609375,-23.4228515625,2.2021484375,
0.0005,17.9375,-22.90234375,-1.0009765625,
0.001,20.259765625,-20.259765625,-5.365234375,
0.0015,22.7021484375,-17.8173828125,-9.609375,
0.002,22.26171875,-13.212890625,-12.732421875,
0.0025,23.302734375,-10.4501953125,-15.4951171875,
0.003,21.94140625,-6.40625,-17.1767578125,
0.0035,20.4599609375,-1.9619140625,-18.9384765625,
0.004,17.8974609375,2.802734375,-19.8994140625,
0.0045,15.294921875,8.0478515625,-21.4208984375,
0.005,11.0908203125,12.171875,-20.5400390625,
0.0055,7.6875,15.615234375,-19.859375,
0.006,4.1640625,17.8974609375,-17.8974609375,
0.0065,-1.2412109375,20.740234375,-14.7744140625,
0.007,-5.92578125,22.8623046875,-11.6513671875,
0.0075,-10.650390625,23.3427734375,-7.20703125,
0.008,-13.853515625,24.3037109375,-4.724609375,
0.0085,-17.0166015625,22.6220703125,-0.1201171875,
0.009,-19.21875,21.5009765625,3.04296875,
0.0095,-21.30078125,18.658203125,7.3671875,
0.01,-23.3828125,15.8154296875,11.53125,
0.0105,-22.58203125,11.0908203125,14.4140625,
0.011,-23.2626953125,8.328125,16.7763671875,
0.0115,-21.701171875,4.4443359375,18.0576171875,
0.012,-19.9794921875,-0.3603515625,19.859375,
0.0125,-17.376953125,-5.0048828125,20.7001953125,
0.013,-14.09375,-10.2099609375,21.5810546875,
0.0135,-10.890625,-13.533203125,20.9404296875,
0.014,-6.6865234375,-17.056640625,19.5390625,
0.0145,-3.1630859375,-18.8984375,17.216796875,
0.015,2.162109375,-21.5810546875,14.1337890625,
0.0155,6.8466796875,-23.703125,11.130859375,
0.016,11.3310546875,-23.462890625,6.24609375,
0.0165,14.09375,-24.5439453125,4.32421875,
0.017,17.13671875,-22.7421875,-0.400390625,
0.0175,19.3388671875,-21.3408203125,-3.763671875,
0.018,21.30078125,-18.4580078125,-7.8876953125,
0.0185,23.1025390625,-15.21484375,-12.01171875,
0.019,22.421875,-11.05078125,-14.4140625,
0.0195,22.58203125,-7.84765625,-16.736328125,
0.02,20.8603515625,-4.2041015625,-17.6572265625,
0.0205,19.0986328125,0.880859375,-19.619140625,
0.021,16.2958984375,5.685546875,-20.580078125,
0.0215,12.171875,10.970703125,-20.740234375,
0.022,9.9697265625,13.7333984375,-20.5,
0.0225,5.0048828125,17.3369140625,-18.498046875,
0.023,1.44140625,19.0986328125,-16.015625,
0.0235,-3.7236328125,21.701171875,-13.0126953125,
0.024,-8.6884765625,23.7431640625,-9.6494140625,
0.0245,-12.8125,23.1826171875,-5.0048828125,
0.025,-15.5751953125,23.8232421875,-2.642578125,
0.0255,-18.2978515625,21.78125,1.921875,
0.026,-20.7001953125,20.099609375,5.685546875,
0.0265,-22.1416015625,16.9365234375,9.4892578125,
0.027,-23.54296875,13.0927734375,13.7333984375,
0.0275,-22.9423828125,9.529296875,15.6552734375,
0.028,-22.58203125,5.525390625,18.1376953125,
0.0285,-20.66015625,1.8818359375,18.818359375,
0.029,-18.73828125,-3.36328125,20.8603515625,
0.0295,-15.6953125,-8.2880859375,21.5810546875,
0.03,-11.291015625,-13.1328125,21.1806640625,
0.0305,-9.1689453125,-15.6953125,20.8603515625,
0.031,-3.5234375,-19.138671875,17.9775390625,
0.0315,0.5205078125,-21.0205078125,15.294921875,
0.032,5.1650390625,-23.142578125,12.2119140625,
0.0325,10.41015625,-24.7841796875,8.2880859375,
0.033,13.693359375,-24.0634765625,4.2041015625,
0.0335,16.896484375,-24.2236328125,1.1611328125,
0.034,19.0986328125,-21.8212890625,-3.04296875,
0.0345,21.78125,-19.7392578125,-7.2470703125,
0.035,22.5419921875,-16.3359375,-10.650390625,
0.0355,23.5830078125,-12.2119140625,-14.6943359375,
0.036,22.90234375,-9.0087890625,-16.17578125,
0.0365,21.8212890625,-4.3642578125,-18.5380859375,
0.037,19.5791015625,-0.6005859375,-19.0185546875,
0.0375,17.5771484375,4.6044921875,-20.8203125,
0.038,13.8134765625,9.6494140625,-21.1806640625,
0.0385,9.7294921875,13.7734375,-20.419921875,
0.039,7.20703125,16.49609375,-19.8994140625,
0.0395,1.6416015625,19.37890625,-16.6162109375,
0.04,-2.72265625,21.5009765625,-13.8134765625,
0.0405,-7.046875,23.0224609375,-10.5703125,
0.041,-12.2119140625,24.34375,-6.5263671875,
0.0415,-14.89453125,23.3427734375,-2.8427734375,
0.042,-18.2177734375,23.0224609375,0.8408203125,
0.0425,-19.8994140625,20.580078125,4.5244140625,
0.043,-22.58203125,18.2978515625,8.9287109375,
0.0435,-22.7822265625,14.3740234375,12.171875,
0.044,-23.54296875,10.490234375,15.6552734375,
0.0445,-22.9423828125,7.3671875,17.1767578125,
0.045,-21.380859375,2.5224609375,19.21875,
0.0455,-19.21875,-1.5615234375,19.9794921875,
0.046,-17.056640625,-6.4462890625,21.4609375,
0.0465,-13.1328125,-11.53125,21.6611328125,
0.047,-9.3291015625,-14.9345703125,20.5400390625,
0.0475,-6.166015625,-17.857421875,19.5791015625,
0.048,-0.80078125,-20.33984375,16.1357421875,
0.0485,3.84375,-22.822265625,13.453125,
0.049,8.087890625,-23.5830078125,9.5693359375,
0.0495,12.732421875,-25.0244140625,6.1259765625,
0.05,15.4150390625,-23.783203125,2.322265625,
0.0505,18.578125,-22.982421875,-1.5615234375,
0.051,20.33984375,-20.4599609375,-5.365234375,
0.0515,22.982421875,-17.9775390625,-9.689453125,
0.052,22.7822265625,-13.61328125,-12.892578125,
0.0525,23.302734375,-10.009765625,-15.8955078125,
0.053,22.58203125,-6.8466796875,-17.376953125,
0.0535,20.4599609375,-1.6416015625,-19.21875,
