Date,2020-12-22 14:04:17
Filename,STFCB-20200928-0105-0109_20201222_140304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.77674,17.34693,14.96885,
Data Length,2000,
0,-6.035888671875,23.232666015625,-11.801513671875,
0.0005,-11.681396484375,25.114501953125,-7.797607421875,
0.001,-14.524169921875,24.193603515625,-3.913818359375,
0.0015,-18.167724609375,24.193603515625,-0.270263671875,
0.002,-19.969482421875,21.951416015625,3.533447265625,
0.0025,-22.612060546875,19.829345703125,7.817626953125,
0.003,-23.412841796875,16.185791015625,11.381103515625,
0.0035,-24.053466796875,11.861572265625,15.184814453125,
0.004,-23.773193359375,8.698486328125,16.986572265625,
0.0045,-22.251708984375,3.893798828125,19.068603515625,
0.005,-20.249755859375,-0.150146484375,19.869384765625,
0.0055,-18.127685546875,-4.954833984375,21.350830078125,
0.006,-14.404052734375,-10.520263671875,22.151611328125,
0.0065,-10.199951171875,-14.283935546875,20.990478515625,
0.007,-7.036865234375,-17.607177734375,20.349853515625,
0.0075,-1.751708984375,-20.129638671875,17.026611328125,
0.008,3.052978515625,-22.692138671875,14.263916015625,
0.0085,7.016845703125,-23.933349609375,11.020751953125,
0.009,12.342041015625,-25.614990234375,7.136962890625,
0.0095,15.064697265625,-24.614013671875,3.333251953125,
0.01,18.548095703125,-24.133544921875,-0.470458984375,
0.0105,20.309814453125,-21.731201171875,-4.274169921875,
0.011,22.912353515625,-19.609130859375,-8.318115234375,
0.0115,23.352783203125,-15.525146484375,-12.001708984375,
0.012,23.753173828125,-11.561279296875,-15.204833984375,
0.0125,23.432861328125,-8.278076171875,-17.086669921875,
0.013,21.350830078125,-3.153076171875,-18.928466796875,
0.0135,19.268798828125,1.131103515625,-19.889404296875,
0.014,16.786376953125,5.895751953125,-21.090576171875,
0.0145,12.822509765625,11.541259765625,-21.771240234375,
0.015,8.538330078125,14.984619140625,-20.209716796875,
0.0155,5.094970703125,18.147705078125,-19.168701171875,
0.016,-0.310302734375,20.550048828125,-15.685302734375,
0.0165,-4.914794921875,23.192626953125,-13.202880859375,
0.017,-9.239013671875,23.753173828125,-9.038818359375,
0.0175,-13.923583984375,25.474853515625,-5.715576171875,
0.018,-16.806396484375,24.073486328125,-1.511474609375,
0.0185,-19.929443359375,23.112548828125,2.452392578125,
0.019,-21.651123046875,20.469970703125,6.296142578125,
0.0195,-23.973388671875,18.067626953125,10.260009765625,
0.02,-23.853271484375,13.423095703125,13.823486328125,
0.0205,-23.973388671875,9.459228515625,16.706298828125,
0.021,-23.372802734375,6.135986328125,18.267822265625,
0.0215,-20.930419921875,0.610595703125,20.149658203125,
0.022,-18.888427734375,-3.793701171875,21.190673828125,
0.0225,-15.605224609375,-8.678466796875,21.791259765625,
0.023,-12.201904296875,-13.523193359375,22.351806640625,
0.0235,-7.317138671875,-16.966552734375,20.229736328125,
0.024,-3.633544921875,-19.729248046875,18.588134765625,
0.0245,1.931884765625,-22.051513671875,14.824462890625,
0.025,6.416259765625,-24.774169921875,12.502197265625,
0.0255,10.940673828125,-24.614013671875,7.537353515625,
0.026,14.664306640625,-25.735107421875,4.814697265625,
0.0265,17.587158203125,-24.373779296875,0.690673828125,
0.027,20.469970703125,-22.692138671875,-3.713623046875,
0.0275,22.031494140625,-20.009521484375,-7.357177734375,
0.028,23.953369140625,-17.166748046875,-11.160888671875,
0.0285,23.753173828125,-12.802490234375,-14.364013671875,
