Date,2020-12-29 13:19:40
Filename,STFCB-20200928-0105-0109_20201229_131204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.6465,17.18147,14.83205,
Data Length,2000,
0,-11.8115234375,24.6640625,-7.046875,
0.0005,-15.53515625,23.86328125,-2.6025390625,
0.001,-18.177734375,23.9033203125,-0.1201171875,
0.0015,-21.30078125,21.62109375,4.8447265625,
0.002,-23.2626953125,19.5791015625,8.328125,
0.0025,-23.5830078125,15.8955078125,11.53125,
0.003,-24.263671875,11.5712890625,15.4951171875,
0.0035,-22.822265625,7.287109375,17.3369140625,
0.004,-22.4619140625,3.4833984375,19.4990234375,
0.0045,-20.0595703125,-1.2412109375,20.580078125,
0.005,-18.578125,-5.845703125,22.421875,
0.0055,-13.6533203125,-10.73046875,21.380859375,
0.006,-9.5693359375,-15.2548828125,20.98046875,
0.0065,-6.326171875,-17.8974609375,19.619140625,
0.007,-0.720703125,-21.5009765625,16.9365234375,
0.0075,3.5634765625,-23.22265625,13.9736328125,
0.008,8.0478515625,-24.9443359375,10.73046875,
0.0085,12.7724609375,-25.3447265625,6.24609375,
0.009,16.1357421875,-24.2236328125,1.9619140625,
0.0095,18.8984375,-24.18359375,-0.80078125,
0.01,21.62109375,-21.541015625,-5.4853515625,
0.0105,23.703125,-19.37890625,-9.12890625,
0.011,23.2626953125,-14.7744140625,-12.412109375,
0.0115,23.9833984375,-10.890625,-15.8955078125,
0.012,22.421875,-6.806640625,-17.45703125,
0.0125,21.5810546875,-2.40234375,-19.7392578125,
0.013,19.138671875,2.162109375,-20.5400390625,
0.0135,16.9365234375,7.1669921875,-22.181640625,
0.014,11.69140625,11.931640625,-20.7802734375,
0.0145,7.7275390625,15.9755859375,-20.099609375,
0.015,4.484375,18.5380859375,-18.6181640625,
0.0155,-1.3212890625,21.9013671875,-15.5751953125,
0.016,-5.5654296875,23.7431640625,-12.65234375,
0.0165,-10.4501953125,24.583984375,-8.328125,
0.017,-14.3740234375,24.904296875,-4.6845703125,
0.0175,-17.537109375,23.462890625,-0.3603515625,
0.018,-20.2998046875,22.90234375,2.8427734375,
0.0185,-22.58203125,20.1796875,7.20703125,
0.019,-24.4638671875,17.5771484375,11.0107421875,
0.0195,-23.3828125,12.2919921875,14.2138671875,
0.02,-23.9033203125,8.9287109375,17.0966796875,
0.0205,-22.421875,4.96484375,18.41796875,
0.021,-21.140625,0.16015625,20.66015625,
0.0215,-18.658203125,-4.32421875,21.4208984375,
0.022,-15.4951171875,-9.609375,22.341796875,
0.0225,-10.8505859375,-13.7734375,20.98046875,
0.023,-6.7265625,-17.376953125,19.859375,
0.0235,-3.36328125,-19.7392578125,18.0576171875,
0.024,2.2822265625,-22.7822265625,14.89453125,
0.0245,6.646484375,-24.6640625,11.931640625,
0.025,11.53125,-24.6240234375,6.88671875,
0.0255,14.734375,-25.1044921875,4.083984375,
0.026,17.77734375,-23.462890625,-0.2802734375,
0.0265,20.4599609375,-22.501953125,-3.603515625,
0.027,22.341796875,-19.8994140625,-7.52734375,
0.0275,24.0234375,-16.736328125,-11.4912109375,
0.028,22.7021484375,-11.53125,-14.4140625,
0.0285,22.9423828125,-8.328125,-16.81640625,
0.029,21.5009765625,-4.6845703125,-17.9775390625,
0.0295,19.939453125,0.3603515625,-20.1396484375,
0.03,17.537109375,4.7646484375,-20.9404296875,
0.0305,13.3330078125,10.2099609375,-21.060546875,
0.031,9.7294921875,13.7333984375,-20.2197265625,
0.0315,5.28515625,17.296875,-18.6181640625,
0.032,1.76171875,19.5791015625,-16.65625,
0.0325,-3.36328125,22.26171875,-13.8134765625,
0.033,-8.087890625,24.18359375,-10.5703125,
0.0335,-12.6123046875,23.5029296875,-5.365234375,
0.034,-15.455078125,24.103515625,-2.962890625,
0.0345,-18.4580078125,22.501953125,1.4013671875,
0.035,-21.140625,21.140625,5.044921875,
0.0355,-22.6220703125,18.3779296875,8.6484375,
0.036,-23.9033203125,14.654296875,12.8125,
0.0365,-22.7822265625,9.9697265625,15.3349609375,
0.037,-22.7421875,6.486328125,17.697265625,
0.0375,-21.3408203125,2.9228515625,18.7783203125,
0.038,-19.69921875,-2.2421875,20.9404296875,
0.0385,-16.896484375,-6.9267578125,21.62109375,
0.039,-12.0517578125,-12.171875,21.060546875,
0.0395,-9.2490234375,-15.134765625,20.4599609375,
0.04,-4.244140625,-18.73828125,18.41796875,
0.0405,-0.240234375,-21.1005859375,16.015625,
0.041,4.2841796875,-23.2626953125,13.2529296875,
0.0415,9.5693359375,-25.0244140625,9.4091796875,
0.042,13.4130859375,-23.86328125,4.484375,
0.0425,16.3359375,-24.34375,2.0419921875,
