Date,2020-11-14 21:05:49
Filename,STFCB-20201012-0105-0133_20201114_210404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.06278,14.45095,14.63237,
Data Length,2000,
0,9.0888671875,10.169921875,-18.73828125,
0.0005,4.8046875,13.7333984375,-18.177734375,
0.001,0.16015625,16.49609375,-16.416015625,
0.0015,-2.8427734375,17.857421875,-15.0947265625,
0.002,-5.4853515625,18.578125,-13.3330078125,
0.0025,-8.2880859375,18.978515625,-10.890625,
0.003,-12.2919921875,18.1376953125,-6.486328125,
0.0035,-15.375,17.2568359375,-2.6826171875,
0.004,-17.6171875,15.6953125,1.0810546875,
0.0045,-18.818359375,14.013671875,3.8837890625,
0.005,-18.978515625,11.53125,6.6064453125,
0.0055,-19.2587890625,8.6484375,9.76953125,
0.006,-18.9384765625,4.6044921875,13.453125,
0.0065,-17.7373046875,0.6005859375,16.3759765625,
0.007,-16.2958984375,-2.4423828125,17.857421875,
0.0075,-14.494140625,-5.2451171875,18.8984375,
0.008,-11.8916015625,-8.0078125,19.1787109375,
0.0085,-7.3271484375,-11.8916015625,18.5380859375,
0.009,-3.2431640625,-15.0146484375,17.77734375,
0.0095,1.12109375,-17.376953125,16.0556640625,
0.01,4.00390625,-18.498046875,14.494140625,
0.0105,6.6865234375,-18.73828125,12.2919921875,
0.011,9.6494140625,-18.978515625,9.7294921875,
0.0115,13.61328125,-18.177734375,5.125,
0.012,16.5361328125,-16.6962890625,0.9609375,
0.0125,18.177734375,-15.2548828125,-2.2021484375,
0.013,19.05859375,-13.373046875,-4.9248046875,
0.0135,19.138671875,-10.6904296875,-7.6474609375,
0.014,18.978515625,-7.0068359375,-11.37109375,
0.0145,18.6181640625,-3.36328125,-14.494140625,
0.015,17.296875,0.6005859375,-17.056640625,
0.0155,15.4951171875,3.4033203125,-18.177734375,
0.016,13.373046875,6.0859375,-18.7783203125,
0.0165,10.6103515625,9.0888671875,-19.0986328125,
0.017,5.4853515625,13.0927734375,-18.177734375,
0.0175,1.201171875,15.935546875,-16.9765625,
0.018,-2.2421875,17.77734375,-15.53515625,
0.0185,-5.0048828125,18.6982421875,-13.93359375,
0.019,-7.8076171875,18.6982421875,-11.291015625,
0.0195,-11.1708984375,18.5380859375,-8.0078125,
0.02,-14.6142578125,17.77734375,-3.8837890625,
0.0205,-17.3369140625,16.015625,0.5205078125,
0.021,-18.5380859375,14.4140625,3.203125,
0.0215,-19.21875,12.2919921875,5.9658203125,
0.022,-19.298828125,9.6494140625,8.96875,
0.0225,-18.8583984375,5.3251953125,12.6923828125,
0.023,-18.09765625,1.7216796875,15.5751953125,
0.0235,-16.736328125,-1.8017578125,17.6572265625,
0.024,-15.0146484375,-4.564453125,18.7783203125,
0.0245,-12.412109375,-7.287109375,18.8984375,
0.025,-9.12890625,-10.5302734375,18.978515625,
0.0255,-4.4443359375,-14.25390625,18.0576171875,
0.026,0.3203125,-16.81640625,16.2158203125,
0.0265,3.123046875,-18.09765625,14.9345703125,
0.027,5.8857421875,-18.8583984375,13.0927734375,
0.0275,8.728515625,-18.7783203125,10.41015625,
0.028,12.4521484375,-18.2177734375,6.2861328125,
0.0285,15.5751953125,-17.296875,2.40234375,
0.029,17.857421875,-15.5751953125,-1.5615234375,
0.0295,18.6181640625,-13.853515625,-4.00390625,
0.03,18.9384765625,-11.4111328125,-6.7666015625,
0.0305,19.05859375,-8.408203125,-9.8896484375,
0.031,18.6181640625,-4.3642578125,-13.533203125,
0.0315,17.376953125,-0.640625,-16.2158203125,
0.032,16.0556640625,2.40234375,-17.77734375,
0.0325,14.2138671875,5.28515625,-18.73828125,
0.033,11.291015625,8.087890625,-18.73828125,
0.0335,7.1669921875,11.771484375,-18.4580078125,
0.034,2.8828125,15.0546875,-17.6572265625,
0.0345,-1.4814453125,17.3369140625,-15.85546875,
0.035,-4.00390625,18.2177734375,-14.4140625,
0.0355,-6.7666015625,18.73828125,-12.33203125,
0.036,-9.8896484375,18.6982421875,-9.369140625,
0.0365,-13.61328125,17.8974609375,-5.0048828125,
0.037,-16.576171875,16.6162109375,-1.041015625,
0.0375,-18.41796875,15.0146484375,2.5224609375,
0.038,-19.0986328125,13.0927734375,5.0849609375,
0.0385,-19.2587890625,10.3701171875,8.0078125,
0.039,-19.1787109375,6.7265625,11.4912109375,
0.0395,-18.6982421875,2.9228515625,14.974609375,
0.04,-17.216796875,-1.12109375,17.4169921875,
0.0405,-15.5751953125,-3.7236328125,18.498046875,
0.041,-13.533203125,-6.5263671875,19.298828125,
0.0415,-10.25,-9.6494140625,19.21875,
0.042,-5.525390625,-13.373046875,18.337890625,
0.0425,-1.1611328125,-16.3759765625,17.13671875,
0.043,2.72265625,-18.2978515625,15.53515625,
0.0435,5.28515625,-18.9384765625,13.7734375,
0.044,8.2880859375,-19.1787109375,11.2109375,
0.0445,11.771484375,-18.9384765625,7.7275390625,
0.045,15.294921875,-18.09765625,3.4033203125,
0.0455,17.8974609375,-16.3359375,-0.8408203125,
0.046,19.1787109375,-14.6943359375,-3.7236328125,
0.0465,19.779296875,-12.412109375,-6.56640625,
0.047,19.779296875,-9.2490234375,-9.76953125,
