Date,2021-01-18 12:14:43
Filename,STFCB-20200928-0105-0109_20210118_121204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.56206,17.02931,14.7432,
Data Length,2000,
0,19.779296875,0.6005859375,-20.1396484375,
0.0005,17.13671875,5.0048828125,-20.66015625,
0.001,12.9326171875,10.3701171875,-20.7802734375,
0.0015,9.5693359375,13.853515625,-20.1396484375,
0.002,4.8447265625,17.5771484375,-18.4580078125,
0.0025,1.2412109375,19.8193359375,-16.3759765625,
0.003,-3.8037109375,22.3017578125,-13.453125,
0.0035,-8.328125,23.9833984375,-10.169921875,
0.004,-12.8525390625,23.3427734375,-5.044921875,
0.0045,-15.7353515625,23.9033203125,-2.6025390625,
0.005,-18.8984375,22.26171875,1.921875,
0.0055,-21.30078125,20.7802734375,5.4052734375,
0.006,-22.501953125,17.857421875,8.9287109375,
0.0065,-23.7431640625,14.0537109375,13.0927734375,
0.007,-22.7021484375,9.5693359375,15.4951171875,
0.0075,-22.5419921875,5.8857421875,17.9375,
0.008,-21.1005859375,2.40234375,18.8984375,
0.0085,-19.37890625,-2.5625,20.7802734375,
0.009,-16.255859375,-7.126953125,21.140625,
0.0095,-11.5712890625,-12.3720703125,20.7001953125,
0.01,-8.888671875,-15.2548828125,20.2197265625,
0.0105,-3.8037109375,-18.9384765625,18.0576171875,
0.011,0.080078125,-20.98046875,15.6552734375,
0.0115,4.32421875,-22.9423828125,12.892578125,
0.012,9.2890625,-24.6640625,9.0888671875,
0.0125,13.212890625,-23.54296875,4.404296875,
0.013,16.2958984375,-23.9033203125,1.76171875,
0.0135,19.05859375,-22.1015625,-2.482421875,
0.014,21.5009765625,-20.5,-6.1259765625,
0.0145,22.2216796875,-17.296875,-9.3291015625,
0.015,23.1025390625,-13.0927734375,-13.453125,
0.0155,22.26171875,-9.4091796875,-15.4150390625,
0.016,21.7412109375,-5.1650390625,-17.9775390625,
0.0165,20.01953125,-1.6015625,-18.73828125,
0.017,18.3779296875,3.04296875,-20.4599609375,
0.0175,14.6943359375,8.1279296875,-20.66015625,
0.018,10.0498046875,12.732421875,-19.8193359375,
0.0185,7.447265625,15.6953125,-19.4189453125,
0.019,2.162109375,19.05859375,-16.896484375,
0.0195,-2.0419921875,21.30078125,-14.494140625,
0.02,-5.8056640625,22.5419921875,-11.4912109375,
0.0205,-11.2109375,24.1435546875,-7.4072265625,
0.021,-14.4140625,22.90234375,-3.0830078125,
0.0215,-17.857421875,23.0625,0.1201171875,
0.022,-20.01953125,21.0205078125,3.9638671875,
0.0225,-22.4619140625,19.21875,7.6875,
0.023,-22.662109375,15.3349609375,11.0107421875,
0.0235,-23.1826171875,10.9306640625,14.89453125,
0.024,-22.6220703125,7.7275390625,16.6162109375,
0.0245,-21.541015625,3.04296875,19.05859375,
0.025,-19.8193359375,-0.720703125,19.859375,
0.0255,-17.697265625,-5.1650390625,20.98046875,
0.026,-13.61328125,-10.5703125,21.220703125,
0.0265,-8.96875,-14.4541015625,19.859375,
0.027,-6.166015625,-17.6171875,19.458984375,
0.0275,-0.8408203125,-20.5,16.2158203125,
0.028,3.443359375,-23.0224609375,13.8134765625,
0.0285,7.1669921875,-23.3427734375,10.2900390625,
0.029,12.4921875,-24.6640625,6.24609375,
0.0295,15.1748046875,-23.3427734375,2.3623046875,
0.03,18.8583984375,-23.0625,-1.44140625,
0.0305,20.5400390625,-20.8203125,-4.96484375,
0.031,22.7021484375,-18.73828125,-8.568359375,
0.0315,22.5419921875,-14.4140625,-11.931640625,
0.032,22.5419921875,-10.08984375,-15.2548828125,
0.0325,22.2216796875,-7.20703125,-16.81640625,
0.033,20.419921875,-1.9619140625,-18.978515625,
0.0335,18.73828125,1.8818359375,-20.01953125,
0.034,15.8955078125,6.24609375,-20.3798828125,
0.0345,11.931640625,11.4912109375,-20.66015625,
0.035,7.287109375,14.8544921875,-18.73828125,
0.0355,4.1240234375,18.1376953125,-18.177734375,
0.036,-1.0009765625,20.4599609375,-14.89453125,
0.0365,-5.125,23.0224609375,-12.65234375,
0.037,-9.0888671875,22.8623046875,-8.328125,
0.0375,-13.7333984375,23.8232421875,-4.64453125,
0.038,-16.17578125,22.7421875,-1.1611328125,
0.0385,-19.69921875,21.7412109375,3.0830078125,
0.039,-21.220703125,19.5390625,6.3662109375,
0.0395,-22.8623046875,16.8564453125,9.9296875,
0.04,-22.7822265625,12.4521484375,13.4130859375,
0.0405,-22.3017578125,8.16796875,16.17578125,
0.041,-22.3017578125,5.4453125,17.857421875,
0.0415,-20.099609375,0.2802734375,19.5791015625,
0.042,-18.578125,-3.68359375,20.8203125,
0.0425,-14.734375,-8.2080078125,20.419921875,
0.043,-11.2509765625,-13.0126953125,20.8603515625,
0.0435,-6.806640625,-16.17578125,18.8984375,
0.044,-3.04296875,-19.4189453125,17.6171875,
0.0445,1.76171875,-21.4609375,14.494140625,
0.045,5.8857421875,-23.86328125,12.171875,
0.0455,10.2900390625,-23.3828125,7.2470703125,
0.046,14.2138671875,-23.9833984375,3.84375,
0.0465,16.896484375,-23.2626953125,0.6806640625,
0.047,20.099609375,-21.6611328125,-3.8037109375,
0.0475,21.701171875,-19.37890625,-7.126953125,
0.048,22.662109375,-16.015625,-10.650390625,
0.0485,22.7822265625,-11.8916015625,-13.9736328125,
0.049,21.8212890625,-7.5673828125,-16.3759765625,
0.0495,21.5810546875,-4.564453125,-18.017578125,
0.05,19.2587890625,0.6005859375,-19.6591796875,
0.0505,17.45703125,4.96484375,-20.98046875,
0.051,12.6123046875,9.7294921875,-19.939453125,
0.0515,9.689453125,13.7333984375,-20.259765625,
0.052,5.125,16.896484375,-18.2177734375,
0.0525,0.880859375,20.01953125,-16.255859375,
0.053,-3.84375,21.94140625,-13.1328125,
0.0535,-8.2880859375,23.9833984375,-10.25,
0.054,-12.5322265625,23.302734375,-5.28515625,
0.0545,-15.8955078125,23.2626953125,-1.9619140625,
0.055,-18.498046875,22.4619140625,1.28125,
0.0555,-21.3408203125,20.4599609375,5.7255859375,
0.056,-22.7421875,17.697265625,9.208984375,
0.0565,-23.0224609375,13.533203125,12.7724609375,
0.057,-23.22265625,10.009765625,15.53515625,
0.0575,-21.9814453125,5.4453125,17.7373046875,
0.058,-21.220703125,2.2421875,19.0986328125,
0.0585,-18.9384765625,-2.7626953125,20.4599609375,
0.059,-16.4560546875,-7.52734375,21.62109375,
0.0595,-11.2509765625,-12.171875,20.1396484375,
0.06,-8.48828125,-15.615234375,20.0595703125,
0.0605,-4.1240234375,-18.4580078125,17.9375,
0.061,0.6005859375,-21.3408203125,15.5751953125,
0.0615,4.7646484375,-22.8623046875,12.4921875,
0.062,9.609375,-24.3037109375,8.80859375,
0.0625,13.1728515625,-23.783203125,4.6845703125,
0.063,16.576171875,-23.2626953125,0.9208984375,
0.0635,18.8984375,-22.341796875,-2.1220703125,
0.064,21.4609375,-20.2197265625,-6.2861328125,
0.0645,22.7021484375,-17.1767578125,-9.8095703125,
0.065,22.341796875,-12.5322265625,-13.212890625,
0.0655,22.7021484375,-9.6494140625,-15.4951171875,
0.066,21.1806640625,-5.044921875,-17.537109375,
0.0665,20.099609375,-1.3212890625,-18.978515625,
0.067,17.857421875,3.1630859375,-20.0595703125,
0.0675,14.734375,8.328125,-21.0205078125,
0.068,9.9296875,12.2919921875,-19.4189453125,
0.0685,6.806640625,15.85546875,-19.0986328125,
0.069,2.72265625,18.41796875,-16.81640625,
0.0695,-2.2021484375,21.4208984375,-14.4140625,
0.07,-6.1259765625,22.58203125,-11.2509765625,
0.0705,-11.1708984375,23.54296875,-6.9267578125,
0.071,-14.1337890625,23.3427734375,-3.763671875,
0.0715,-17.6572265625,22.421875,0.560546875,
0.072,-19.7392578125,21.140625,3.5634765625,
0.0725,-21.9814453125,18.9384765625,7.4873046875,
0.073,-23.1826171875,15.4150390625,11.4111328125,
0.0735,-22.421875,10.5302734375,14.5341796875,
0.074,-22.90234375,7.927734375,16.65625,
0.0745,-21.1806640625,3.3232421875,18.41796875,
0.075,-19.9794921875,-0.8408203125,20.1796875,
0.0755,-17.376953125,-5.205078125,20.66015625,
0.076,-13.61328125,-10.8505859375,21.4609375,
