Date,2020-11-14 22:42:46
Filename,STFCB-20201012-0105-0133_20201114_224104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,14.97482,14.52455,14.25433,
Data Length,2000,
0,-18.3779296875,1.8818359375,15.615234375,
0.0005,-16.9765625,-2.001953125,17.9775390625,
0.001,-15.4951171875,-4.6845703125,19.05859375,
0.0015,-12.97265625,-7.447265625,19.4990234375,
0.002,-8.96875,-10.970703125,18.9384765625,
0.0025,-4.404296875,-14.2939453125,17.8974609375,
0.003,0.400390625,-17.1767578125,16.5361328125,
0.0035,3.8837890625,-18.978515625,15.0546875,
0.004,6.24609375,-19.37890625,13.29296875,
0.0045,8.96875,-19.619140625,11.1708984375,
0.005,12.7724609375,-18.9384765625,6.6865234375,
0.0055,15.7353515625,-17.7373046875,2.72265625,
0.006,18.41796875,-16.2158203125,-1.12109375,
0.0065,19.6591796875,-14.734375,-4.00390625,
0.007,19.6591796875,-12.4521484375,-6.40625,
0.0075,19.4990234375,-9.0087890625,-9.7294921875,
0.008,18.7783203125,-5.0048828125,-13.0126953125,
0.0085,17.77734375,-0.9208984375,-16.17578125,
0.009,16.2958984375,2.482421875,-18.337890625,
0.0095,14.2138671875,5.0849609375,-18.578125,
0.01,11.8515625,8.087890625,-18.9384765625,
0.0105,7.046875,11.9716796875,-18.4580078125,
0.011,2.642578125,14.89453125,-17.2568359375,
0.0115,-1.4814453125,17.4169921875,-15.8955078125,
0.012,-4.5244140625,19.0185546875,-14.57421875,
0.0125,-7.0068359375,19.138671875,-12.7724609375,
0.013,-9.8896484375,19.1787109375,-9.849609375,
0.0135,-13.4130859375,18.5380859375,-5.4853515625,
0.014,-16.6962890625,16.9765625,-1.3212890625,
0.0145,-18.73828125,15.6953125,2.40234375,
0.015,-19.37890625,13.8935546875,4.64453125,
0.0155,-19.619140625,11.37109375,7.3671875,
0.016,-19.298828125,7.3271484375,11.05078125,
0.0165,-18.4580078125,3.4833984375,14.013671875,
0.017,-17.5771484375,-0.560546875,16.9365234375,
0.0175,-15.8955078125,-3.5634765625,18.7783203125,
0.018,-13.453125,-5.8857421875,18.818359375,
0.0185,-10.7705078125,-9.0888671875,18.9384765625,
0.019,-5.8056640625,-12.9326171875,18.2177734375,
0.0195,-1.041015625,-16.0556640625,16.7763671875,
0.02,2.6025390625,-18.1376953125,15.4150390625,
0.0205,5.2451171875,-19.2587890625,14.173828125,
0.021,7.9677734375,-19.37890625,11.8916015625,
0.0215,11.37109375,-18.9384765625,8.248046875,
0.022,14.654296875,-17.9775390625,4.4443359375,
0.0225,17.6171875,-16.9765625,-0.2802734375,
0.023,19.21875,-15.3349609375,-3.203125,
0.0235,19.458984375,-13.1328125,-5.525390625,
0.024,19.69921875,-10.5703125,-8.3681640625,
0.0245,19.0986328125,-6.005859375,-12.3720703125,
0.025,17.9775390625,-2.2421875,-15.4150390625,
0.0255,16.7763671875,1.5615234375,-17.537109375,
0.026,15.21484375,4.484375,-18.978515625,
0.0265,12.4521484375,7.287109375,-19.1787109375,
0.027,8.6484375,10.6904296875,-18.7783203125,
0.0275,4.1640625,14.1337890625,-17.9775390625,
0.028,-0.720703125,17.296875,-16.3759765625,
0.0285,-3.923828125,18.8984375,-15.0146484375,
0.029,-6.40625,19.3388671875,-13.453125,
0.0295,-9.2490234375,19.8193359375,-10.9306640625,
0.03,-13.1328125,18.8583984375,-6.0458984375,
0.0305,-16.0556640625,17.7373046875,-2.4423828125,
0.031,-18.578125,16.3359375,1.4013671875,
0.0315,-19.8994140625,14.654296875,4.32421875,
0.032,-19.779296875,12.0517578125,6.7666015625,
0.0325,-19.8193359375,8.888671875,10.009765625,
0.033,-19.0986328125,4.404296875,13.5732421875,
0.0335,-17.9775390625,0.2802734375,16.896484375,
0.034,-16.3759765625,-3.0830078125,18.4580078125,
0.0345,-14.6142578125,-5.765625,19.458984375,
0.035,-11.8515625,-8.48828125,19.5791015625,
0.0355,-6.8466796875,-12.4921875,18.6982421875,
0.036,-2.5625,-15.4150390625,17.5771484375,
