Date,2020-12-04 19:20:08
Filename,STFCB-20200928-0105-0109_20201204_191404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.77085,17.10959,15.02309,
Data Length,2000,
0,-23.76318359375,15.23486328125,12.23193359375,
0.0005,-24.04345703125,11.43115234375,15.31494140625,
0.001,-22.96240234375,6.70654296875,17.75732421875,
0.0015,-22.20166015625,3.42333984375,19.23876953125,
0.002,-19.67919921875,-2.10205078125,20.92041015625,
0.0025,-17.95751953125,-6.70654296875,22.52197265625,
0.003,-13.07275390625,-11.27099609375,21.20068359375,
0.0035,-9.94970703125,-15.23486328125,21.24072265625,
0.004,-5.50537109375,-18.19775390625,19.15869140625,
0.0045,-0.54052734375,-21.28076171875,16.63623046875,
0.005,3.90380859375,-23.04248046875,13.43310546875,
0.0055,8.82861328125,-25.08447265625,10.18994140625,
0.006,12.67236328125,-24.40380859375,5.62548828125,
0.0065,16.51611328125,-24.04345703125,1.54150390625,
0.007,18.83837890625,-23.04248046875,-1.66162109375,
0.0075,21.92138671875,-20.80029296875,-6.38623046875,
0.008,23.48291015625,-18.27783203125,-9.74951171875,
0.0085,23.60302734375,-14.07373046875,-13.11279296875,
0.009,23.88330078125,-10.75048828125,-15.67529296875,
0.0095,22.40185546875,-5.98583984375,-17.83740234375,
0.01,21.08056640625,-2.10205078125,-19.27880859375,
0.0105,18.63818359375,2.94287109375,-20.64013671875,
0.011,16.31591796875,7.94775390625,-22.12158203125,
0.0115,11.23095703125,12.11181640625,-20.43994140625,
0.012,8.10791015625,15.87548828125,-20.19970703125,
0.0125,3.86376953125,18.43798828125,-17.87744140625,
0.013,-1.42138671875,21.64111328125,-15.19482421875,
0.0135,-5.38525390625,23.04248046875,-12.15185546875,
0.014,-10.59033203125,24.48388671875,-7.98779296875,
0.0145,-13.83349609375,23.88330078125,-4.18408203125,
0.015,-17.59716796875,23.20263671875,0.14013671875,
0.0155,-19.67919921875,21.80126953125,3.26318359375,
0.016,-22.36181640625,19.59912109375,7.58740234375,
0.0165,-23.80322265625,16.75634765625,11.15087890625,
0.017,-23.28271484375,12.03173828125,14.39404296875,
0.0175,-23.76318359375,9.06884765625,16.79638671875,
0.018,-22.08154296875,4.42431640625,18.55810546875,
0.0185,-20.56005859375,0.02001953125,20.23974609375,
0.019,-18.35791015625,-4.42431640625,21.24072265625,
0.0195,-15.39501953125,-9.74951171875,22.40185546875,
0.02,-10.63037109375,-13.39306640625,20.56005859375,
0.0205,-7.22705078125,-17.11669921875,20.11962890625,
0.021,-3.06298828125,-19.23876953125,17.43701171875,
0.0215,2.14208984375,-22.36181640625,14.87451171875,
0.022,6.10595703125,-23.56298828125,11.63134765625,
0.0225,11.23095703125,-24.36376953125,7.10693359375,
0.023,14.19384765625,-24.04345703125,3.86376953125,
0.0235,17.83740234375,-23.04248046875,-0.62060546875,
0.024,19.95947265625,-21.40087890625,-4.02392578125,
0.0245,22.20166015625,-19.35888671875,-7.70751953125,
0.025,23.56298828125,-16.07568359375,-11.51123046875,
0.0255,22.64208984375,-11.31103515625,-14.35400390625,
0.026,23.08251953125,-8.50830078125,-16.55615234375,
0.0265,21.12060546875,-3.86376953125,-18.11767578125,
0.027,19.55908203125,0.78076171875,-20.03955078125,
0.0275,17.11669921875,4.98486328125,-20.64013671875,
0.028,13.55322265625,10.39013671875,-21.40087890625,
0.0285,9.34912109375,13.67333984375,-19.75927734375,
0.029,5.50537109375,17.39697265625,-18.87841796875,
0.0295,1.26123046875,19.39892578125,-15.99560546875,
0.03,-3.50341796875,22.40185546875,-13.71337890625,
0.0305,-7.90771484375,23.36279296875,-9.90966796875,
0.031,-12.59228515625,23.64306640625,-5.38525390625,
0.0315,-15.39501953125,23.52294921875,-2.46240234375,
0.032,-18.83837890625,22.04150390625,2.26220703125,
0.0325,-21.00048828125,20.19970703125,5.74560546875,
0.033,-22.64208984375,17.95751953125,9.02880859375,
0.0335,-23.84326171875,14.15380859375,13.07275390625,
0.034,-22.76220703125,9.46923828125,15.67529296875,
0.0345,-23.04248046875,6.54638671875,17.79736328125,
0.035,-20.80029296875,1.74169921875,19.15869140625,
0.0355,-19.39892578125,-2.94287109375,21.12060546875,
0.036,-16.35595703125,-7.14697265625,21.24072265625,
0.0365,-12.51220703125,-12.31201171875,21.56103515625,
0.037,-8.66845703125,-15.31494140625,20.15966796875,
0.0375,-4.18408203125,-18.91845703125,18.47802734375,
0.038,0.34033203125,-20.80029296875,15.39501953125,
0.0385,4.50439453125,-23.36279296875,13.19287109375,
0.039,9.34912109375,-24.04345703125,8.78857421875,
0.0395,13.43310546875,-23.72314453125,4.34423828125,
0.04,16.31591796875,-23.84326171875,1.62158203125,
0.0405,19.51904296875,-21.76123046875,-3.22314453125,
0.041,21.72119140625,-19.87939453125,-6.78662109375,
0.0415,22.68212890625,-17.31689453125,-9.66943359375,
0.042,23.64306640625,-13.43310546875,-13.55322265625,
0.0425,22.44189453125,-8.98876953125,-15.83544921875,
0.043,22.20166015625,-5.62548828125,-17.87744140625,
0.0435,19.67919921875,-0.78076171875,-19.07861328125,
0.044,18.39794921875,3.78369140625,-20.96044921875,
0.0445,14.51416015625,8.22802734375,-20.52001953125,
0.045,10.67041015625,12.87255859375,-20.47998046875,
0.0455,7.26708984375,15.79541015625,-19.27880859375,
0.046,2.30224609375,19.15869140625,-16.99658203125,
0.0465,-2.14208984375,21.08056640625,-13.99365234375,
0.047,-6.06591796875,23.12255859375,-11.59130859375,
0.0475,-10.91064453125,23.68310546875,-7.10693359375,
0.048,-14.55419921875,22.84228515625,-2.70263671875,
0.0485,-17.35693359375,23.00244140625,0.02001953125,
0.049,-20.11962890625,20.64013671875,4.62451171875,
0.0495,-22.32177734375,18.75830078125,8.14794921875,
0.05,-22.56201171875,15.31494140625,11.11083984375,
0.0505,-23.52294921875,11.55126953125,14.75439453125,
0.051,-22.36181640625,7.34716796875,16.71630859375,
0.0515,-21.76123046875,3.54345703125,18.71826171875,
0.052,-19.27880859375,-1.14111328125,19.87939453125,
0.0525,-17.95751953125,-5.50537109375,21.64111328125,
0.053,-13.63330078125,-10.02978515625,20.88037109375,
0.0535,-9.74951171875,-14.23388671875,20.43994140625,
0.054,-6.70654296875,-16.91650390625,19.35888671875,
0.0545,-1.26123046875,-20.15966796875,16.51611328125,
0.055,2.90283203125,-22.04150390625,13.79345703125,
0.0555,7.10693359375,-23.44287109375,10.55029296875,
0.056,11.55126953125,-24.12353515625,6.66650390625,
0.0565,15.07470703125,-23.00244140625,2.10205078125,
0.057,17.87744140625,-22.76220703125,-0.78076171875,
0.0575,20.47998046875,-20.39990234375,-5.18505859375,
0.058,22.68212890625,-18.55810546875,-8.66845703125,
0.0585,22.28173828125,-14.43408203125,-11.59130859375,
0.059,23.16259765625,-10.99072265625,-14.91455078125,
0.0595,21.96142578125,-7.10693359375,-16.63623046875,
0.06,20.72021484375,-2.54248046875,-18.71826171875,
0.0605,18.43798828125,1.94189453125,-19.71923828125,
0.061,16.39599609375,6.66650390625,-21.20068359375,
0.0615,12.15185546875,10.95068359375,-20.39990234375,
0.062,7.98779296875,14.99462890625,-19.51904296875,
0.0625,4.98486328125,17.43701171875,-18.23779296875,
0.063,-0.70068359375,20.64013671875,-15.19482421875,
0.0635,-4.66455078125,22.56201171875,-12.63232421875,
0.064,-9.34912109375,23.20263671875,-8.30810546875,
0.0645,-13.19287109375,23.88330078125,-5.02490234375,
0.065,-16.59619140625,22.56201171875,-0.50048828125,
0.0655,-19.27880859375,21.80126953125,2.82275390625,
0.066,-21.56103515625,19.35888671875,6.90673828125,
0.0665,-24.08349609375,16.63623046875,10.18994140625,
0.067,-22.72216796875,12.23193359375,13.51318359375,
0.0675,-23.40283203125,8.82861328125,16.51611328125,
0.068,-22.16162109375,5.10498046875,17.95751953125,
0.0685,-20.52001953125,0.14013671875,20.11962890625,
0.069,-18.23779296875,-4.22412109375,20.96044921875,
0.0695,-15.23486328125,-9.26904296875,21.84130859375,
0.07,-11.27099609375,-13.07275390625,20.96044921875,
0.0705,-6.90673828125,-16.95654296875,19.71923828125,
0.071,-3.46337890625,-19.15869140625,17.75732421875,
0.0715,2.06201171875,-22.12158203125,14.75439453125,
0.072,6.22607421875,-24.00341796875,11.91162109375,
0.0725,10.95068359375,-23.84326171875,6.98681640625,
0.073,14.31396484375,-24.40380859375,4.02392578125,
