Date,2020-12-08 10:14:59
Filename,STFCB-20200928-0105-0109_20201208_101104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.83448,17.22498,15.08648,
Data Length,2000,
0,20.740234375,-1.681640625,-19.4990234375,
0.0005,18.818359375,2.5224609375,-20.5400390625,
0.001,15.775390625,7.3671875,-21.220703125,
0.0015,11.8515625,12.251953125,-21.1806640625,
0.002,7.3271484375,15.6552734375,-19.37890625,
0.0025,4.2041015625,18.498046875,-18.2978515625,
0.003,-1.2412109375,20.98046875,-14.9345703125,
0.0035,-5.7255859375,23.6630859375,-12.572265625,
0.004,-10.2900390625,23.4228515625,-7.6474609375,
0.0045,-14.333984375,24.1435546875,-4.1640625,
0.005,-17.0166015625,23.1826171875,-0.6005859375,
0.0055,-20.1396484375,21.9013671875,3.5234375,
0.006,-21.861328125,19.3388671875,7.20703125,
0.0065,-23.703125,16.49609375,11.0908203125,
0.007,-23.3427734375,11.8115234375,14.4140625,
0.0075,-22.982421875,7.7275390625,17.0966796875,
0.008,-22.58203125,5.0849609375,18.3779296875,
0.0085,-20.419921875,-0.3603515625,20.33984375,
0.009,-18.578125,-4.6845703125,21.5810546875,
0.0095,-14.4541015625,-9.7294921875,21.4208984375,
0.01,-11.05078125,-13.93359375,21.4208984375,
0.0105,-6.6064453125,-17.2568359375,19.4990234375,
0.011,-2.6826171875,-20.01953125,17.6171875,
0.0115,2.482421875,-22.3017578125,14.333984375,
0.012,7.1669921875,-24.984375,11.69140625,
0.0125,11.611328125,-24.0634765625,6.4462890625,
0.013,15.1748046875,-24.4638671875,3.2431640625,
0.0135,17.8173828125,-23.54296875,-0.16015625,
0.014,20.8603515625,-21.78125,-4.5244140625,
0.0145,22.501953125,-19.05859375,-8.2880859375,
0.015,23.7431640625,-15.455078125,-12.2119140625,
0.0155,23.3427734375,-11.2509765625,-15.0546875,
0.016,22.662109375,-7.126953125,-17.376953125,
0.0165,21.7412109375,-4.0439453125,-18.5380859375,
0.017,19.4990234375,1.4013671875,-20.419921875,
0.0175,17.2568359375,6.2861328125,-21.8212890625,
0.018,12.2119140625,11.2509765625,-20.8203125,
0.0185,9.369140625,14.814453125,-20.66015625,
0.019,4.9248046875,17.8974609375,-18.658203125,
0.0195,0.48046875,20.6201171875,-16.2158203125,
0.02,-4.32421875,22.58203125,-12.97265625,
0.0205,-9.5693359375,24.904296875,-9.5693359375,
0.021,-13.453125,23.7431640625,-4.6044921875,
0.0215,-16.81640625,23.8232421875,-1.361328125,
0.022,-19.0986328125,22.4619140625,2.0419921875,
0.0225,-21.9814453125,20.5,6.40625,
0.023,-23.3427734375,17.376953125,10.2099609375,
0.0235,-23.86328125,12.9326171875,14.09375,
0.024,-23.5830078125,9.44921875,16.416015625,
0.0245,-22.7021484375,5.1650390625,18.578125,
0.025,-21.3408203125,1.7216796875,19.5791015625,
0.0255,-19.1787109375,-3.3232421875,21.140625,
0.026,-16.3759765625,-8.6884765625,22.501953125,
0.0265,-11.2109375,-13.1328125,20.9404296875,
0.027,-8.5283203125,-16.3759765625,20.7001953125,
0.0275,-3.8837890625,-19.21875,18.177734375,
0.028,0.9609375,-22.1015625,15.615234375,
0.0285,5.3251953125,-23.5830078125,12.3720703125,
0.029,10.8505859375,-25.224609375,8.248046875,
0.0295,13.9736328125,-24.18359375,4.083984375,
0.03,17.4970703125,-24.0634765625,0.560546875,
0.0305,19.458984375,-22.3818359375,-2.8427734375,
0.031,22.2216796875,-20.2197265625,-7.0869140625,
0.0315,23.4228515625,-16.81640625,-10.890625,
0.032,23.22265625,-12.01171875,-14.5341796875,
0.0325,23.302734375,-9.208984375,-16.3759765625,
0.033,21.861328125,-4.6044921875,-18.41796875,
0.0335,20.2998046875,-0.6806640625,-19.6591796875,
0.034,18.0576171875,4.00390625,-20.8203125,
0.0345,14.5341796875,9.76953125,-21.94140625,
0.035,9.5693359375,13.5732421875,-20.01953125,
0.0355,6.7666015625,16.8564453125,-19.7392578125,
0.036,2.1220703125,19.1787109375,-16.8564453125,
0.0365,-2.7626953125,22.26171875,-14.333984375,
0.037,-7.0068359375,23.3427734375,-10.810546875,
0.0375,-12.3720703125,24.3837890625,-6.2861328125,
0.038,-15.0947265625,23.54296875,-2.8427734375,
0.0385,-18.6181640625,22.90234375,1.2412109375,
0.039,-20.3798828125,21.060546875,4.404296875,
0.0395,-22.7021484375,18.73828125,8.4482421875,
0.04,-23.7431640625,14.814453125,12.5322265625,
0.0405,-23.0625,9.9296875,15.6953125,
0.041,-23.3427734375,7.4873046875,17.4169921875,
0.0415,-21.4609375,2.72265625,19.1787109375,
0.042,-20.01953125,-1.521484375,20.6201171875,
0.0425,-17.4169921875,-5.92578125,21.30078125,
0.043,-13.4931640625,-11.69140625,22.1416015625,
0.0435,-9.0087890625,-14.9345703125,20.1396484375,
0.044,-5.6455078125,-18.41796875,19.458984375,
0.0445,-0.9208984375,-20.4599609375,16.2158203125,
0.045,3.84375,-23.4228515625,13.8935546875,
0.0455,8.2880859375,-24.0634765625,9.7294921875,
0.046,13.1328125,-24.50390625,5.365234375,
0.0465,15.6953125,-24.1435546875,2.4423828125,
0.047,19.21875,-22.822265625,-2.08203125,
0.0475,20.98046875,-20.8203125,-5.4453125,
0.048,22.8623046875,-18.2978515625,-9.12890625,
0.0485,23.6630859375,-14.09375,-13.212890625,
0.049,22.6220703125,-9.369140625,-15.85546875,
0.0495,22.8623046875,-6.88671875,-17.6171875,
0.05,20.4599609375,-1.76171875,-19.0986328125,
0.0505,19.05859375,2.6025390625,-20.8203125,
0.051,15.53515625,7.287109375,-20.8203125,
0.0515,11.6513671875,12.5322265625,-21.30078125,
0.052,7.6474609375,15.4951171875,-19.619140625,
0.0525,3.5234375,18.9384765625,-18.09765625,
0.053,-1.0810546875,20.8203125,-14.814453125,
0.0535,-5.6455078125,23.6630859375,-12.4921875,
0.054,-10.4501953125,23.783203125,-7.7275390625,
