Date,2020-11-13 09:13:33
Filename,STFCB-20200928-0105-0109_20201113_091204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.97931,17.24143,15.15275,
Data Length,2000,
0,13.29296875,-24.0634765625,4.6044921875,
0.0005,16.65625,-24.2236328125,1.4013671875,
0.001,18.818359375,-22.501953125,-2.1220703125,
0.0015,21.7412109375,-20.5,-6.4462890625,
0.002,23.462890625,-17.697265625,-10.2900390625,
0.0025,23.783203125,-13.1328125,-14.1337890625,
0.003,23.54296875,-10.009765625,-16.1357421875,
0.0035,22.341796875,-5.7255859375,-18.017578125,
0.004,20.580078125,-1.8017578125,-19.0986328125,
0.0045,18.5380859375,3.3232421875,-20.7802734375,
0.005,15.5751953125,8.96875,-22.3017578125,
0.0055,10.4501953125,13.052734375,-20.4599609375,
0.006,7.9677734375,16.1357421875,-20.2197265625,
0.0065,3.04296875,18.73828125,-17.216796875,
0.007,-1.8017578125,21.541015625,-14.57421875,
0.0075,-6.24609375,23.3828125,-11.53125,
0.008,-11.8515625,24.904296875,-7.126953125,
0.0085,-14.814453125,23.8232421875,-3.203125,
0.009,-18.177734375,23.462890625,0.4404296875,
0.0095,-20.1396484375,21.3408203125,4.1240234375,
0.01,-22.982421875,19.298828125,8.328125,
0.0105,-24.263671875,15.8154296875,12.2919921875,
0.011,-23.9833984375,10.810546875,15.8154296875,
0.0115,-23.9033203125,8.2080078125,17.3369140625,
0.012,-22.181640625,3.4833984375,19.1787109375,
0.0125,-20.2998046875,-0.80078125,20.33984375,
0.013,-18.09765625,-5.685546875,21.78125,
0.0135,-14.57421875,-11.291015625,22.7421875,
0.014,-9.6494140625,-14.8544921875,20.66015625,
0.0145,-6.806640625,-17.8974609375,20.0595703125,
0.015,-1.6015625,-20.259765625,16.576171875,
0.0155,3.1630859375,-23.142578125,14.173828125,
0.016,7.8076171875,-24.4638671875,10.490234375,
0.0165,12.9326171875,-25.2646484375,6.005859375,
0.017,15.615234375,-24.423828125,2.5224609375,
0.0175,18.978515625,-23.462890625,-1.5615234375,
0.018,20.8603515625,-21.140625,-5.28515625,
0.0185,23.54296875,-19.138671875,-9.2490234375,
0.019,24.263671875,-15.0546875,-13.1328125,
0.0195,23.54296875,-10.2099609375,-16.17578125,
0.02,23.462890625,-7.767578125,-17.4970703125,
0.0205,21.1806640625,-2.482421875,-19.2587890625,
0.021,19.37890625,1.9619140625,-20.66015625,
0.0215,16.6162109375,6.966796875,-21.62109375,
0.022,12.732421875,12.171875,-21.94140625,
0.0225,8.248046875,15.375,-19.8994140625,
0.023,4.724609375,18.4580078125,-18.6982421875,
0.0235,-0.4404296875,20.580078125,-15.134765625,
0.024,-5.125,23.6630859375,-12.9326171875,
0.0245,-9.9296875,24.1435546875,-8.328125,
0.025,-14.4541015625,24.5439453125,-4.1640625,
0.0255,-16.81640625,23.8232421875,-1.1611328125,
0.026,-20.0595703125,22.2216796875,3.36328125,
0.0265,-21.9814453125,19.8193359375,7.0869140625,
0.027,-24.18359375,17.296875,10.970703125,
0.0275,-24.423828125,12.8525390625,14.654296875,
0.028,-23.5830078125,8.2880859375,17.216796875,
0.0285,-23.3828125,5.7255859375,18.5380859375,
0.029,-20.7802734375,0.400390625,20.01953125,
0.0295,-19.138671875,-4.2841796875,21.8212890625,
0.03,-15.455078125,-9.2490234375,21.94140625,
0.0305,-11.69140625,-13.8935546875,21.94140625,
0.031,-7.7275390625,-16.736328125,20.1396484375,
0.0315,-3.3232421875,-19.859375,18.0576171875,
0.032,1.5615234375,-21.78125,14.654296875,
0.0325,6.40625,-24.904296875,12.33203125,
0.033,11.130859375,-24.6640625,7.2470703125,
0.0335,15.1748046875,-24.744140625,3.3232421875,
0.034,17.537109375,-24.2236328125,0.5205078125,
0.0345,20.5400390625,-22.0615234375,-4.2041015625,
0.035,22.7021484375,-19.69921875,-8.1279296875,
0.0355,24.103515625,-16.49609375,-11.8515625,
0.036,24.34375,-12.33203125,-15.21484375,
0.0365,23.142578125,-7.927734375,-17.3369140625,
0.037,22.501953125,-4.7646484375,-18.6982421875,
0.0375,19.8193359375,0.6005859375,-20.0595703125,
0.038,18.09765625,5.765625,-22.26171875,
0.0385,13.373046875,10.5703125,-21.30078125,
0.039,9.9697265625,14.734375,-21.1806640625,
0.0395,6.24609375,17.296875,-19.2587890625,
0.04,1.12109375,20.4599609375,-16.6162109375,
0.0405,-3.6435546875,22.341796875,-13.2529296875,
0.041,-8.8486328125,25.1044921875,-10.330078125,
0.0415,-13.0927734375,24.4638671875,-5.4453125,
0.042,-16.65625,24.0634765625,-1.5615234375,
0.0425,-18.9384765625,23.2626953125,1.4013671875,
0.043,-21.7412109375,20.7802734375,6.0859375,
0.0435,-24.0634765625,18.2177734375,10.2099609375,
0.044,-24.3037109375,13.8134765625,13.8134765625,
0.0445,-24.6640625,10.3701171875,16.65625,
0.045,-23.22265625,6.0859375,18.3779296875,
0.0455,-22.1015625,2.3623046875,19.8193359375,
0.046,-19.458984375,-2.7626953125,20.98046875,
0.0465,-17.376953125,-8.2880859375,23.142578125,
0.047,-12.2119140625,-12.65234375,21.4609375,
0.0475,-8.96875,-16.3759765625,21.1005859375,
0.048,-5.2451171875,-18.578125,18.8984375,
0.0485,0.240234375,-21.701171875,15.9755859375,
0.049,4.8046875,-23.623046875,12.7724609375,
0.0495,10.2099609375,-25.384765625,8.80859375,
0.05,13.8134765625,-25.0244140625,4.8447265625,
0.0505,17.216796875,-24.1435546875,0.720703125,
0.051,19.3388671875,-23.1025390625,-2.322265625,
0.0515,21.94140625,-20.66015625,-6.7666015625,
0.052,24.34375,-18.017578125,-10.9306640625,
0.0525,23.623046875,-12.8125,-14.333984375,
0.053,24.1435546875,-9.9296875,-16.65625,
0.0535,22.4619140625,-5.7255859375,-18.09765625,
0.054,20.9404296875,-1.361328125,-19.779296875,
0.0545,18.4580078125,3.5234375,-20.8603515625,
0.055,15.6552734375,9.2490234375,-22.5419921875,
0.0555,10.73046875,13.0927734375,-20.66015625,
0.056,7.3671875,16.6162109375,-20.01953125,
0.0565,3.5234375,18.6982421875,-17.537109375,
0.057,-1.9619140625,21.8212890625,-14.6943359375,
0.0575,-6.6064453125,23.8232421875,-11.53125,
0.058,-11.931640625,24.4638671875,-6.6865234375,
0.0585,-15.0146484375,24.5439453125,-3.603515625,
0.059,-18.2578125,23.1025390625,0.80078125,
0.0595,-20.33984375,21.6611328125,4.0439453125,
0.06,-22.7822265625,19.21875,8.16796875,
0.0605,-24.7841796875,15.9755859375,12.572265625,
0.061,-23.623046875,10.73046875,15.615234375,
0.0615,-24.103515625,8.1279296875,17.6572265625,
0.062,-22.181640625,3.84375,18.8984375,
0.0625,-20.5400390625,-0.9609375,20.7802734375,
0.063,-17.9775390625,-5.7255859375,21.7412109375,
0.0635,-14.333984375,-11.37109375,22.58203125,
0.064,-10.08984375,-14.6943359375,20.98046875,
0.0645,-6.2060546875,-18.177734375,19.779296875,
0.065,-2.08203125,-20.01953125,16.8564453125,
0.0655,3.0029296875,-23.0224609375,14.2138671875,
0.066,8.0478515625,-24.82421875,10.5302734375,
0.0665,12.8125,-24.6240234375,5.5654296875,
0.067,15.6552734375,-24.9443359375,2.9228515625,
0.0675,18.818359375,-23.142578125,-1.681640625,
0.068,21.0205078125,-21.3408203125,-5.28515625,
0.0685,23.0625,-18.9384765625,-8.96875,
0.069,24.50390625,-15.0146484375,-13.3330078125,
0.0695,23.1826171875,-10.1298828125,-15.85546875,
0.07,23.3828125,-7.3271484375,-17.77734375,
0.0705,21.1005859375,-2.8427734375,-18.818359375,
0.071,19.4990234375,2.0419921875,-20.7802734375,
0.0715,16.4560546875,6.9267578125,-21.5009765625,
0.072,12.171875,12.171875,-21.4609375,
0.0725,8.80859375,15.0546875,-20.2197265625,
0.073,4.2041015625,18.41796875,-18.2578125,
0.0735,-0.080078125,20.2998046875,-15.21484375,
0.074,-4.6845703125,23.0625,-12.8125,
0.0745,-10.009765625,24.3837890625,-8.6083984375,
0.075,-14.0537109375,23.5830078125,-3.84375,
0.0755,-16.736328125,23.9033203125,-1.4013671875,
0.076,-19.5390625,21.6611328125,3.2431640625,
0.0765,-21.8212890625,19.859375,6.9267578125,
0.077,-23.2626953125,17.0166015625,10.3701171875,
0.0775,-24.263671875,12.7724609375,14.57421875,
0.078,-23.0625,8.6083984375,16.576171875,
0.0785,-22.822265625,5.2451171875,18.5380859375,
0.079,-20.5,1.041015625,19.298828125,
0.0795,-19.05859375,-3.8037109375,21.380859375,
0.08,-15.4951171875,-8.728515625,21.62109375,
0.0805,-11.05078125,-13.373046875,20.98046875,
0.081,-8.4482421875,-15.9755859375,20.2197265625,
0.0815,-3.203125,-19.1787109375,17.537109375,
0.082,0.9208984375,-21.140625,14.7744140625,
0.0825,5.4052734375,-23.54296875,12.2119140625,
0.083,10.6103515625,-24.5439453125,7.7275390625,
0.0835,14.09375,-23.6630859375,3.4033203125,
0.084,16.9365234375,-23.86328125,0.80078125,
0.0845,19.4189453125,-21.5009765625,-3.5634765625,
0.085,22.0615234375,-19.779296875,-7.3271484375,
0.0855,22.7421875,-16.2958984375,-10.7705078125,
0.086,23.5029296875,-12.1318359375,-14.6142578125,
0.0865,22.58203125,-8.6884765625,-16.17578125,
0.087,21.701171875,-4.5244140625,-18.2578125,
0.0875,19.4990234375,-0.3603515625,-19.138671875,
0.088,17.9375,4.724609375,-21.30078125,
0.0885,13.8134765625,9.609375,-21.0205078125,
0.089,9.44921875,13.7734375,-20.0595703125,
0.0895,7.0068359375,16.2958984375,-19.298828125,
0.09,1.4013671875,19.37890625,-16.17578125,
0.0905,-2.9228515625,21.6611328125,-13.61328125,
0.091,-7.5673828125,23.3427734375,-10.25,
0.0915,-12.33203125,24.103515625,-6.1259765625,
0.092,-15.455078125,22.9423828125,-1.9619140625,
0.0925,-18.2978515625,22.6220703125,1.1611328125,
0.093,-20.5,20.1796875,5.3251953125,
0.0935,-23.3427734375,18.337890625,9.2890625,
0.094,-23.1025390625,13.8134765625,12.6923828125,
0.0945,-23.623046875,9.9296875,16.015625,
0.095,-22.822265625,6.88671875,17.296875,
0.0955,-21.30078125,2.162109375,19.2587890625,
0.096,-19.0986328125,-2.2421875,20.259765625,
0.0965,-16.9365234375,-7.3671875,21.94140625,
0.097,-12.6923828125,-11.8515625,21.3408203125,
0.0975,-8.3681640625,-15.5751953125,20.01953125,
0.098,-5.6455078125,-17.8974609375,18.7783203125,
0.0985,0,-20.66015625,15.4150390625,
0.099,4.404296875,-23.302734375,13.052734375,
0.0995,9.208984375,-23.783203125,8.5283203125,
