Date,2020-11-26 18:14:51
Filename,STFCB-20200928-0105-0109_20201126_181104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.87815,17.12114,14.87617,
Data Length,2000,
0,-14.7744140625,23.0625,-2.6025390625,
0.0005,-18.578125,22.26171875,1.841796875,
0.001,-20.6201171875,20.66015625,5.0849609375,
0.0015,-22.501953125,18.4580078125,8.48828125,
0.002,-23.4228515625,14.734375,12.171875,
0.0025,-22.7822265625,10.0498046875,15.0947265625,
0.003,-22.822265625,7.3271484375,16.8564453125,
0.0035,-21.140625,2.3623046875,18.9384765625,
0.004,-19.8193359375,-1.8017578125,20.5400390625,
0.0045,-16.81640625,-5.92578125,20.6201171875,
0.005,-13.4130859375,-11.2509765625,21.4609375,
0.0055,-8.80859375,-14.4541015625,19.5390625,
0.006,-5.125,-18.017578125,18.658203125,
0.0065,-0.48046875,-20.2998046875,15.6953125,
0.007,3.8837890625,-23.0625,13.4931640625,
0.0075,8.2880859375,-23.5029296875,9.2890625,
0.008,12.892578125,-24.0634765625,5.0849609375,
0.0085,15.5751953125,-23.54296875,1.921875,
0.009,19.37890625,-22.421875,-2.72265625,
0.0095,21.2607421875,-20.5400390625,-6.005859375,
0.01,22.7021484375,-18.017578125,-9.1689453125,
0.0105,23.462890625,-14.333984375,-12.7724609375,
0.011,22.4619140625,-9.609375,-15.455078125,
0.0115,22.4619140625,-6.6865234375,-17.216796875,
0.012,20.2998046875,-1.361328125,-19.0986328125,
0.0125,18.9384765625,2.8828125,-20.7802734375,
0.013,15.0546875,7.3271484375,-20.2998046875,
0.0135,11.6513671875,12.171875,-20.900390625,
0.014,7.2470703125,15.294921875,-18.9384765625,
0.0145,3.04296875,18.9384765625,-17.5771484375,
0.015,-1.8017578125,20.98046875,-14.333984375,
0.0155,-6.0458984375,23.5029296875,-11.9716796875,
0.016,-10.6103515625,23.6630859375,-7.3271484375,
0.0165,-14.7744140625,23.6630859375,-3.1630859375,
0.017,-17.4169921875,23.1826171875,-0.080078125,
0.0175,-20.900390625,21.5009765625,4.6845703125,
0.018,-22.6220703125,19.2587890625,8.0478515625,
0.0185,-23.462890625,15.9755859375,11.291015625,
0.019,-24.103515625,12.171875,14.654296875,
0.0195,-22.7822265625,7.4072265625,16.9765625,
0.02,-22.58203125,4.2041015625,18.8583984375,
0.0205,-20.1396484375,-1.0810546875,20.419921875,
0.021,-18.498046875,-5.4453125,21.9013671875,
0.0215,-13.93359375,-9.9697265625,20.9404296875,
0.022,-10.4501953125,-14.3740234375,21.1005859375,
0.0225,-6.2861328125,-17.2568359375,19.0986328125,
0.023,-1.4013671875,-20.740234375,17.0166015625,
0.0235,3.1630859375,-22.4619140625,13.7333984375,
0.024,7.7275390625,-24.6240234375,10.7705078125,
0.0245,12.01171875,-24.423828125,6.2060546875,
0.025,15.7353515625,-23.9033203125,1.9619140625,
0.0255,18.41796875,-23.5029296875,-1.0009765625,
0.026,21.5009765625,-21.380859375,-5.685546875,
0.0265,23.1025390625,-18.978515625,-9.0087890625,
0.027,23.3828125,-15.1748046875,-12.2119140625,
