Date,2020-11-08 23:06:04
Filename,STFCB-20201012-0105-0133_20201108_230404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.32232,14.82204,14.69857,
Data Length,2000,
0,18.6982421875,0.16015625,-17.9775390625,
0.0005,17.0966796875,3.68359375,-20.01953125,
0.001,14.6142578125,6.56640625,-20.3798828125,
0.0015,11.53125,9.689453125,-20.5,
0.002,6.9267578125,13.5732421875,-19.8994140625,
0.0025,1.921875,16.9365234375,-18.498046875,
0.003,-2.5625,19.2587890625,-16.6962890625,
0.0035,-5.4052734375,20.33984375,-15.134765625,
0.004,-8.328125,20.7001953125,-12.8125,
0.0045,-11.69140625,20.33984375,-9.2890625,
0.005,-15.2548828125,19.37890625,-5.0048828125,
0.0055,-18.3779296875,17.9375,-0.5205078125,
0.006,-20.4599609375,16.1357421875,3.3232421875,
0.0065,-20.8203125,13.93359375,5.8857421875,
0.007,-21.1005859375,11.0107421875,9.0087890625,
0.0075,-20.580078125,6.8466796875,12.7724609375,
0.008,-19.619140625,2.6025390625,16.015625,
0.0085,-18.1376953125,-1.4814453125,18.5380859375,
0.009,-16.49609375,-4.564453125,20.099609375,
0.0095,-13.93359375,-7.4873046875,20.4599609375,
0.01,-10.25,-10.8505859375,20.2197265625,
0.0105,-5.6455078125,-14.4140625,19.37890625,
0.011,-0.640625,-17.6572265625,17.8974609375,
0.0115,3.443359375,-19.619140625,16.095703125,
0.012,6.0458984375,-20.2197265625,14.3740234375,
0.0125,9.1689453125,-20.6201171875,11.8515625,
0.013,12.7724609375,-20.01953125,7.84765625,
0.0135,16.015625,-18.9384765625,3.68359375,
0.014,18.8984375,-17.4169921875,-0.640625,
0.0145,20.5400390625,-15.6552734375,-4.00390625,
0.015,20.7001953125,-13.1328125,-6.6865234375,
0.0155,20.8203125,-10.009765625,-9.9296875,
0.016,20.1796875,-5.765625,-13.61328125,
0.0165,19.138671875,-1.5615234375,-16.8564453125,
0.017,17.537109375,2.40234375,-19.0986328125,
0.0175,15.5751953125,5.2451171875,-20.01953125,
0.018,12.9326171875,8.328125,-20.5,
0.0185,8.4482421875,12.171875,-20.01953125,
0.019,3.9638671875,15.375,-18.9384765625,
0.0195,-0.9208984375,18.41796875,-17.376953125,
0.02,-4.484375,20.1396484375,-15.7353515625,
0.0205,-7.0869140625,20.33984375,-13.61328125,
0.021,-10.1298828125,20.6201171875,-11.0908203125,
0.0215,-14.173828125,19.8193359375,-6.56640625,
0.022,-17.3369140625,18.41796875,-2.08203125,
0.0225,-19.7392578125,16.81640625,1.921875,
0.023,-20.98046875,14.974609375,4.96484375,
0.0235,-21.1005859375,12.171875,7.8876953125,
0.024,-20.9404296875,8.2880859375,11.611328125,
0.0245,-20.1796875,4.2041015625,14.8544921875,
0.025,-18.9384765625,-0.16015625,18.0576171875,
0.0255,-17.056640625,-3.8037109375,19.9794921875,
0.026,-14.8544921875,-6.486328125,20.419921875,
0.0265,-11.931640625,-9.529296875,20.7802734375,
0.027,-6.88671875,-13.7734375,19.8994140625,
0.0275,-2.2421875,-16.7763671875,18.5380859375,
0.028,2.162109375,-19.2587890625,16.9365234375,
0.0285,5.4052734375,-20.66015625,15.3349609375,
0.029,8.248046875,-20.6201171875,12.732421875,
0.0295,11.451171875,-20.5400390625,9.7294921875,
0.03,15.294921875,-19.7392578125,5.1650390625,
0.0305,18.4580078125,-18.09765625,0.5205078125,
0.031,20.33984375,-16.3759765625,-3.0830078125,
0.0315,20.98046875,-14.25390625,-5.845703125,
0.032,21.1005859375,-11.4111328125,-8.8486328125,
0.0325,20.6201171875,-6.9267578125,-12.892578125,
0.033,19.69921875,-2.962890625,-15.8154296875,
0.0335,18.3779296875,1.201171875,-18.6181640625,
0.034,16.5361328125,4.6044921875,-20.259765625,
0.0345,13.693359375,7.4072265625,-20.33984375,
0.035,10.6904296875,10.5703125,-20.580078125,
0.0355,5.4453125,14.6943359375,-19.5791015625,
0.036,0.5205078125,17.7373046875,-17.9775390625,
0.0365,-3.203125,19.5791015625,-16.3759765625,
0.037,-6.24609375,20.7001953125,-14.6943359375,
0.0375,-9.2890625,20.66015625,-11.8515625,
0.038,-12.8125,20.1796875,-7.9677734375,
0.0385,-16.255859375,19.1787109375,-3.8037109375,
0.039,-19.2587890625,17.4970703125,0.8408203125,
0.0395,-20.7001953125,15.6552734375,4.0439453125,
0.04,-20.98046875,13.0927734375,6.7666015625,
0.0405,-21.1806640625,10.25,9.76953125,
0.041,-20.5,5.4453125,14.013671875,
0.0415,-19.21875,1.3212890625,16.9365234375,
0.042,-17.8173828125,-2.4423828125,19.21875,
0.0425,-16.015625,-5.60546875,20.6201171875,
0.043,-12.8125,-8.48828125,20.4599609375,
0.0435,-9.0087890625,-12.0517578125,20.2197265625,
0.044,-4.2041015625,-15.6552734375,19.2587890625,
0.0445,0.9208984375,-18.658203125,17.45703125,
0.045,4.1640625,-20.0595703125,15.85546875,
0.0455,7.046875,-20.66015625,13.8134765625,
0.046,10.08984375,-20.6201171875,11.3310546875,
0.0465,14.09375,-19.8994140625,6.40625,
0.047,17.13671875,-18.658203125,2.322265625,
0.0475,19.69921875,-17.0966796875,-1.76171875,
0.048,20.7802734375,-15.21484375,-4.7646484375,
0.0485,20.7001953125,-12.33203125,-7.5673828125,
0.049,20.8603515625,-9.1689453125,-10.970703125,
0.0495,20.099609375,-4.64453125,-14.6142578125,
0.05,18.6982421875,-0.2802734375,-17.6572265625,
0.0505,17.0166015625,3.1630859375,-19.2587890625,
0.051,15.0146484375,6.0859375,-20.3798828125,
0.0515,11.9716796875,9.12890625,-20.3798828125,
0.052,7.0068359375,13.212890625,-19.6591796875,
0.0525,2.6826171875,16.3759765625,-18.6181640625,
0.053,-2.001953125,19.0986328125,-16.9765625,
0.0535,-5.125,20.2197265625,-15.294921875,
0.054,-7.9677734375,20.419921875,-12.8125,
0.0545,-10.9306640625,20.5400390625,-10.25,
0.055,-15.0546875,19.4990234375,-5.2451171875,
0.0555,-18.1376953125,17.8974609375,-0.640625,
0.056,-19.9794921875,16.2958984375,2.72265625,
0.0565,-20.900390625,14.25390625,5.5654296875,
0.057,-20.8203125,11.2109375,8.568359375,
0.0575,-20.5,7.2470703125,12.2919921875,
0.058,-19.7392578125,3.203125,15.53515625,
0.0585,-18.3779296875,-1.1611328125,18.5380859375,
0.059,-16.416015625,-4.32421875,19.8193359375,
0.0595,-14.09375,-7.126953125,20.3798828125,
0.06,-11.05078125,-10.2900390625,20.5400390625,
0.0605,-5.4453125,-14.494140625,19.3388671875,
0.061,-0.8408203125,-17.4970703125,17.9375,
0.0615,3.123046875,-19.619140625,16.416015625,
0.062,6.0859375,-20.66015625,14.6943359375,
0.0625,9.1689453125,-20.5,11.69140625,
0.063,12.3720703125,-20.2998046875,8.5283203125,
0.0635,15.9755859375,-19.298828125,4.0439453125,
0.064,19.0185546875,-17.4970703125,-0.80078125,
0.0645,20.2197265625,-15.775390625,-3.6435546875,
0.065,20.8203125,-13.453125,-6.56640625,
0.0655,20.7802734375,-10.41015625,-9.4892578125,
0.066,20.1796875,-5.765625,-13.5732421875,
0.0665,19.0986328125,-1.8017578125,-16.5361328125,
0.067,17.857421875,2.1220703125,-19.0986328125,
0.0675,15.775390625,5.1650390625,-20.1796875,
0.068,12.7724609375,8.16796875,-20.2197265625,
0.0685,9.369140625,11.5712890625,-20.33984375,
0.069,4.083984375,15.4951171875,-19.138671875,
0.0695,-1.0009765625,18.41796875,-17.3369140625,
0.07,-4.1240234375,19.859375,-15.8955078125,
0.0705,-7.0869140625,20.7001953125,-14.013671875,
0.071,-10.2099609375,20.5,-10.890625,
0.0715,-13.8935546875,19.779296875,-6.646484375,
0.072,-17.1767578125,18.658203125,-2.4423828125,
0.0725,-19.939453125,16.8564453125,2.0419921875,
0.073,-20.7001953125,14.9345703125,4.8046875,
0.0735,-21.0205078125,12.171875,7.767578125,
0.074,-20.98046875,9.0087890625,10.890625,
0.0745,-20.1396484375,4.2841796875,14.8544921875,
0.075,-18.6982421875,0,17.7373046875,
0.0755,-17.2568359375,-3.4033203125,19.69921875,
0.076,-15.21484375,-6.40625,20.66015625,
0.0765,-11.771484375,-9.369140625,20.33984375,
0.077,-7.52734375,-13.1328125,19.9794921875,
0.0775,-2.6025390625,-16.65625,18.73828125,
0.078,2.2822265625,-19.298828125,16.81640625,
0.0785,5.0048828125,-20.2197265625,15.21484375,
0.079,8.0078125,-20.740234375,13.0126953125,
0.0795,11.130859375,-20.580078125,9.9296875,
0.08,14.974609375,-19.4990234375,5.205078125,
0.0805,18.0576171875,-18.1376953125,0.880859375,
0.081,20.1796875,-16.416015625,-2.8828125,
0.0815,20.7802734375,-14.4140625,-5.6455078125,
0.082,20.740234375,-11.2109375,-8.6884765625,
0.0825,20.580078125,-7.6474609375,-12.091796875,
0.083,19.779296875,-3.283203125,-15.5751953125,
0.0835,18.2177734375,1.12109375,-18.41796875,
0.084,16.49609375,4.0439453125,-19.7392578125,
0.0845,14.25390625,7.0869140625,-20.5400390625,
0.085,10.6904296875,10.2900390625,-20.2998046875,
0.0855,5.7255859375,14.2138671875,-19.4189453125,
0.086,1.12109375,17.4169921875,-18.177734375,
0.0865,-3.283203125,19.69921875,-16.416015625,
0.087,-5.92578125,20.33984375,-14.6142578125,
0.0875,-9.048828125,20.5,-11.931640625,
0.088,-12.412109375,20.259765625,-8.6083984375,
0.0885,-16.015625,19.0185546875,-3.9638671875,
0.089,-18.9384765625,17.376953125,0.6005859375,
0.0895,-20.4599609375,15.6552734375,3.763671875,
0.09,-21.0205078125,13.373046875,6.56640625,
0.0905,-20.8203125,10.08984375,9.7294921875,
0.091,-20.2998046875,5.8857421875,13.4130859375,
0.0915,-19.3388671875,1.7216796875,16.65625,
0.092,-17.8173828125,-2.5224609375,19.2587890625,
0.0925,-15.7353515625,-5.205078125,20.099609375,
0.093,-13.212890625,-8.2080078125,20.5400390625,
0.0935,-9.3291015625,-11.69140625,20.2998046875,
0.094,-4.1640625,-15.375,18.9384765625,
0.0945,0.5205078125,-18.2578125,17.4169921875,
0.095,4.1240234375,-20.0595703125,15.8955078125,
0.0955,6.88671875,-20.5400390625,13.853515625,
0.096,9.9697265625,-20.5400390625,10.9306640625,
0.0965,13.4931640625,-20.01953125,7.046875,
0.097,16.896484375,-18.73828125,2.5625,
0.0975,19.5390625,-16.9365234375,-1.8017578125,
0.098,20.4599609375,-15.0947265625,-4.484375,
0.0985,20.900390625,-12.572265625,-7.4072265625,
0.099,20.66015625,-9.048828125,-10.7705078125,
0.0995,19.859375,-4.7646484375,-14.2939453125,
0.1,18.6982421875,-0.640625,-17.2568359375,
0.1005,17.296875,3.04296875,-19.5390625,
0.101,15.0947265625,6.005859375,-20.01953125,
0.1015,12.091796875,8.9287109375,-20.259765625,
0.102,7.6875,12.7724609375,-19.8994140625,
0.1025,2.802734375,16.17578125,-18.5380859375,
0.103,-1.8017578125,18.6982421875,-16.81640625,
0.1035,-4.7646484375,19.9794921875,-15.375,
0.104,-7.6474609375,20.4599609375,-13.1328125,
0.1045,-10.890625,20.1796875,-9.9296875,
0.105,-14.57421875,19.4189453125,-5.6455078125,
0.1055,-17.77734375,18.0576171875,-1.2412109375,
0.106,-20.01953125,16.2958984375,2.802734375,
0.1065,-20.580078125,14.25390625,5.3251953125,
0.107,-20.8603515625,11.4912109375,8.3681640625,
0.1075,-20.580078125,7.607421875,12.01171875,
0.108,-19.7392578125,3.3232421875,15.375,
0.1085,-18.2578125,-0.80078125,18.09765625,
0.109,-16.736328125,-4.1240234375,19.9794921875,
0.1095,-14.2939453125,-6.966796875,20.419921875,
0.11,-10.890625,-10.2099609375,20.2998046875,
0.1105,-6.2861328125,-13.9736328125,19.5791015625,
0.111,-1.28125,-17.3369140625,18.177734375,
0.1115,3.04296875,-19.5390625,16.3759765625,
0.112,5.6455078125,-20.3798828125,14.734375,
0.1125,8.6884765625,-20.7802734375,12.2919921875,
0.113,12.2119140625,-20.2197265625,8.568359375,
0.1135,15.615234375,-19.21875,4.32421875,
0.114,18.6181640625,-17.6572265625,-0.16015625,
0.1145,20.4599609375,-15.935546875,-3.68359375,
0.115,20.740234375,-13.533203125,-6.326171875,
0.1155,20.900390625,-10.490234375,-9.529296875,
0.116,20.3798828125,-6.166015625,-13.3330078125,
0.1165,19.3388671875,-2.001953125,-16.5361328125,
0.117,17.77734375,2.0419921875,-18.9384765625,
0.1175,15.9755859375,5.0048828125,-20.1796875,
0.118,13.3330078125,8.0078125,-20.580078125,
0.1185,9.0888671875,11.6513671875,-20.1796875,
0.119,4.6044921875,15.0947265625,-19.2587890625,
0.1195,-0.400390625,18.2177734375,-17.697265625,
0.12,-4.1240234375,20.1396484375,-15.8955078125,
0.1205,-6.7666015625,20.419921875,-14.0537109375,
0.121,-9.8095703125,20.740234375,-11.4912109375,
0.1215,-13.7333984375,19.9794921875,-7.0068359375,
0.122,-16.9365234375,18.6982421875,-2.6826171875,
0.1225,-19.5791015625,17.0966796875,1.5615234375,
0.123,-20.98046875,15.21484375,4.724609375,
0.1235,-21.1005859375,12.5322265625,7.5673828125,
0.124,-21.1005859375,8.96875,11.05078125,
0.1245,-20.33984375,4.7646484375,14.57421875,
0.125,-19.1787109375,0.400390625,17.857421875,
0.1255,-17.376953125,-3.4033203125,19.859375,
0.126,-15.3349609375,-6.1259765625,20.4599609375,
0.1265,-12.572265625,-9.1689453125,20.8603515625,
0.127,-7.6474609375,-13.1728515625,20.099609375,
0.1275,-3.0830078125,-16.2958984375,18.818359375,
0.128,1.5615234375,-19.05859375,17.216796875,
0.1285,4.96484375,-20.5,15.53515625,
0.129,7.6875,-20.5400390625,13.0927734375,
0.1295,10.810546875,-20.66015625,10.3701171875,
0.13,14.7744140625,-19.779296875,5.7255859375,
0.1305,17.9375,-18.2978515625,1.1611328125,
0.131,20.099609375,-16.6162109375,-2.642578125,
0.1315,20.98046875,-14.6142578125,-5.4853515625,
0.132,21.1005859375,-11.771484375,-8.48828125,
0.1325,20.8603515625,-7.607421875,-12.3720703125,
0.133,19.9794921875,-3.68359375,-15.4150390625,
0.1335,18.6982421875,0.6005859375,-18.41796875,
0.134,16.896484375,4.1640625,-20.1796875,
0.1345,14.25390625,6.88671875,-20.3798828125,
0.135,11.451171875,10.0498046875,-20.7802734375,
0.1355,6.0458984375,14.2138671875,-19.8193359375,
0.136,1.28125,17.3369140625,-18.2978515625,
0.1365,-2.7626953125,19.4189453125,-16.736328125,
0.137,-5.92578125,20.740234375,-15.0546875,
0.1375,-8.9287109375,20.66015625,-12.251953125,
0.138,-12.33203125,20.419921875,-8.80859375,
0.1385,-15.9755859375,19.4990234375,-4.484375,
