0.0475,-2.3623046875,20.2998046875,-17.9375,
0.048,-6.3662109375,21.7412109375,-15.6953125,
0.0485,-9.4892578125,21.701171875,-12.732421875,
0.049,-12.8525390625,21.62109375,-9.4892578125,
0.0495,-16.736328125,20.7802734375,-5.0048828125,
0.05,-19.7392578125,18.8984375,-0.2001953125,
0.0505,-21.541015625,16.576171875,3.923828125,
0.051,-22.421875,14.0537109375,7.2470703125,
0.0515,-22.7021484375,10.9306640625,10.5302734375,
0.052,-22.3017578125,6.5263671875,14.6943359375,
0.0525,-21.3408203125,2.7626953125,17.5771484375,
0.053,-19.5791015625,-1.6015625,20.1396484375,
0.0535,-17.296875,-5.5654296875,21.8212890625,
0.054,-14.1337890625,-8.6083984375,21.8212890625,
0.0545,-11.0908203125,-11.8515625,22.1015625,
0.055,-5.765625,-15.935546875,21.1005859375,
0.0555,-0.880859375,-18.818359375,19.2587890625,
0.056,3.283203125,-20.5,17.0166015625,
0.0565,6.88671875,-21.62109375,14.89453125,
0.057,10.169921875,-21.62109375,11.8515625,
0.0575,13.853515625,-21.1005859375,7.84765625,
0.058,17.1767578125,-20.2197265625,3.923828125,
0.0585,19.8994140625,-18.2177734375,-0.8408203125,
0.059,21.5009765625,-15.935546875,-4.6044921875,
0.0595,21.861328125,-13.1328125,-7.767578125,
0.06,22.26171875,-10.25,-11.0107421875,
0.0605,21.62109375,-5.4853515625,-15.2548828125,
0.061,20.5,-1.5615234375,-18.0576171875,
0.0615,18.498046875,2.482421875,-19.9794921875,
0.062,16.3359375,6.0859375,-21.541015625,
0.0625,12.97265625,9.2490234375,-21.5009765625,
0.063,9.12890625,12.7724609375,-21.30078125,
0.0635,4.6044921875,16.2958984375,-20.5,
0.064,-0.640625,19.0185546875,-18.337890625,
0.0645,-4.3642578125,20.4599609375,-16.17578125,
0.065,-7.5673828125,21.1005859375,-13.8935546875,
0.0655,-10.810546875,21.3408203125,-11.1708984375,
0.066,-14.974609375,20.4599609375,-6.2861328125,
0.0665,-17.8974609375,19.2587890625,-2.322265625,
0.067,-20.1796875,17.2568359375,1.9619140625,
0.0675,-21.62109375,14.974609375,5.60546875,
0.068,-21.6611328125,11.8515625,8.6884765625,
0.0685,-21.861328125,8.6884765625,12.171875,
0.069,-21.2607421875,4.32421875,15.8955078125,
0.0695,-19.8193359375,0.0400390625,18.7783203125,
0.07,-17.5771484375,-3.7236328125,20.259765625,
0.0705,-15.375,-7.0068359375,21.4208984375,
0.071,-12.2119140625,-10.169921875,21.5009765625,
0.0715,-7.2470703125,-14.2138671875,20.740234375,
0.072,-3.123046875,-17.1767578125,19.69921875,
0.0725,1.8017578125,-19.4990234375,17.537109375,
0.073,5.4052734375,-20.7802734375,15.4150390625,
0.0735,8.568359375,-20.900390625,12.65234375,
0.074,11.7314453125,-21.140625,9.9296875,
0.0745,15.85546875,-20.2197265625,5.0849609375,
0.075,18.658203125,-18.498046875,0.6806640625,
0.0755,20.419921875,-16.4560546875,-3.0830078125,
0.076,21.5009765625,-14.1337890625,-6.4462890625,
0.0765,21.4609375,-10.970703125,-9.609375,
0.077,21.30078125,-7.046875,-13.4130859375,
0.0775,20.740234375,-3.36328125,-16.5361328125,
0.078,19.0185546875,1.0810546875,-19.1787109375,
0.0785,16.6162109375,4.64453125,-20.4599609375,
0.079,13.93359375,7.7275390625,-20.8603515625,
0.0795,11.0107421875,10.8505859375,-21.30078125,
0.08,5.5654296875,15.0146484375,-20.1796875,
0.0805,1.28125,17.6572265625,-18.658203125,
0.081,-2.8427734375,19.4990234375,-16.6962890625,
0.0815,-6.3662109375,20.66015625,-14.6142578125,
0.082,-9.529296875,20.4599609375,-11.4912109375,
0.0825,-12.892578125,20.33984375,-8.1279296875,
0.083,-16.416015625,19.4990234375,-3.923828125,
0.0835,-19.138671875,17.4169921875,0.7607421875,
0.084,-20.419921875,15.3349609375,4.083984375,
0.0845,-21.1806640625,12.8525390625,7.287109375,
0.085,-21.30078125,10.009765625,10.2099609375,
0.0855,-20.7802734375,5.4853515625,14.333984375,
0.086,-19.859375,1.841796875,17.0166015625,
0.0865,-18.09765625,-2.1220703125,19.21875,
0.087,-15.8955078125,-5.60546875,20.4599609375,
0.0875,-12.7724609375,-8.6083984375,20.4599609375,
0.088,-9.609375,-11.931640625,20.66015625,
0.0885,-4.564453125,-15.5751953125,19.619140625,
0.089,0.2802734375,-18.09765625,17.537109375,
0.0895,3.68359375,-19.4189453125,15.7353515625,
0.09,6.966796875,-20.419921875,13.693359375,
0.0905,10.009765625,-20.3798828125,10.7705078125,
0.091,13.8134765625,-19.7392578125,6.5263671875,
0.0915,16.81640625,-18.7783203125,2.7626953125,
0.092,19.1787109375,-16.736328125,-1.5615234375,
0.0925,20.1796875,-14.6142578125,-4.724609375,
0.093,20.5400390625,-11.771484375,-7.8876953125,
0.0935,20.8203125,-8.96875,-10.9306640625,
0.094,20.2197265625,-4.64453125,-14.7744140625,
0.0945,18.8583984375,-0.640625,-17.376953125,
0.095,16.9765625,2.8427734375,-19.05859375,
0.0955,14.8544921875,6.1259765625,-20.259765625,
0.096,11.611328125,9.208984375,-20.2197265625,
0.0965,7.4873046875,12.892578125,-19.8994140625,
0.097,3.283203125,16.095703125,-19.0185546875,
0.0975,-1.5615234375,18.3779296875,-16.81640625,
0.098,-4.6845703125,19.458984375,-14.9345703125,
0.0985,-7.84765625,19.9794921875,-12.572265625,
0.099,-10.970703125,20.0595703125,-9.7294921875,
0.0995,-14.89453125,19.21875,-5.125,
0.1,-17.6572265625,17.77734375,-1.041015625,
0.1005,-19.5390625,15.8154296875,2.72265625,
0.101,-20.419921875,13.61328125,5.8056640625,
0.1015,-20.5,10.5302734375,8.96875,
0.102,-20.5,7.1669921875,12.33203125,
0.1025,-20.01953125,3.283203125,15.6953125,
0.103,-18.2177734375,-1.0009765625,18.2177734375,
0.1035,-16.17578125,-4.1640625,19.37890625,
0.104,-13.9736328125,-7.287109375,20.2998046875,
0.1045,-10.7705078125,-10.3701171875,20.2998046875,
0.105,-5.8056640625,-14.1337890625,19.3388671875,
0.1055,-1.6015625,-16.9365234375,18.1376953125,
0.106,2.642578125,-18.9384765625,16.1357421875,
0.1065,5.7255859375,-19.7392578125,14.1337890625,
0.107,8.888671875,-19.8994140625,11.37109375,
0.1075,12.171875,-19.8193359375,8.16796875,
0.108,15.6552734375,-18.9384765625,4.00390625,
0.1085,18.177734375,-17.0166015625,-0.3603515625,
0.109,19.4990234375,-15.134765625,-3.4833984375,
0.1095,20.1796875,-12.7724609375,-6.5263671875,
0.11,20.1796875,-9.76953125,-9.5693359375,
0.1105,19.8193359375,-5.765625,-13.1728515625,
0.111,19.05859375,-2.2822265625,-16.015625,
0.1115,17.296875,1.8017578125,-18.2177734375,
0.112,15.0146484375,4.8046875,-19.138671875,
0.1125,12.4921875,7.84765625,-19.5791015625,
0.113,9.208984375,11.130859375,-19.69921875,
0.1135,4.484375,14.6142578125,-18.658203125,
0.114,0.1201171875,16.9365234375,-16.8564453125,
0.1145,-3.283203125,18.498046875,-15.2548828125,
0.115,-6.2861328125,19.21875,-13.212890625,
0.1155,-9.2890625,19.1787109375,-10.41015625,
0.116,-12.7724609375,18.818359375,-6.7265625,
0.1165,-15.85546875,17.857421875,-2.9228515625,
0.117,-18.0576171875,15.8955078125,1.28125,
0.1175,-19.0185546875,13.93359375,4.1240234375,
0.118,-19.5791015625,11.53125,7.0869140625,
0.1185,-19.7392578125,8.6083984375,10.169921875,
0.119,-19.21875,4.6044921875,13.61328125,
0.1195,-18.0576171875,0.9609375,16.17578125,
0.12,-16.49609375,-2.5625,18.017578125,
0.1205,-14.3740234375,-5.4453125,18.9384765625,
0.121,-11.53125,-8.328125,19.05859375,
0.1215,-7.84765625,-11.8515625,18.9384765625,
0.122,-3.443359375,-15.0546875,17.9775390625,
0.1225,0.9609375,-17.1767578125,15.9755859375,
0.123,3.84375,-18.2578125,14.4140625,
0.1235,6.806640625,-18.978515625,12.412109375,
0.124,9.9296875,-18.9384765625,9.44921875,
0.1245,13.4130859375,-18.3779296875,5.60546875,
0.125,16.1357421875,-17.1767578125,1.841796875,
0.1255,18.1376953125,-15.4150390625,-1.9619140625,
0.126,18.818359375,-13.3330078125,-4.64453125,
0.1265,19.21875,-10.7705078125,-7.6875,
0.127,19.21875,-7.447265625,-10.970703125,
0.1275,18.8583984375,-3.8837890625,-14.25390625,
0.128,17.2568359375,0,-16.5361328125,
0.1285,15.615234375,3.1630859375,-17.9775390625,
0.129,13.4931640625,6.166015625,-18.9384765625,
0.1295,10.2900390625,9.208984375,-18.8984375,
0.13,6.24609375,12.65234375,-18.4580078125,
0.1305,2.001953125,15.615234375,-17.3369140625,
0.131,-2.001953125,17.537109375,-15.455078125,
0.1315,-4.7646484375,18.2978515625,-13.7333984375,
0.132,-7.8076171875,18.818359375,-11.4111328125,
0.1325,-11.2109375,18.658203125,-8.087890625,
0.133,-14.4140625,17.9375,-4.32421875,
0.1335,-16.896484375,16.3359375,-0.3603515625,
0.134,-18.578125,14.57421875,3.04296875,
0.1345,-19.1787109375,12.33203125,5.8857421875,
0.135,-19.4189453125,9.529296875,8.96875,
0.1355,-19.21875,5.8857421875,12.4521484375,
0.136,-18.6181640625,2.2421875,15.4150390625,
0.1365,-16.8564453125,-1.6416015625,17.5771484375,
0.137,-14.9345703125,-4.484375,18.5380859375,
0.1375,-12.65234375,-7.447265625,19.2587890625,
0.138,-9.0087890625,-10.8505859375,19.138671875,
0.1385,-4.724609375,-14.09375,18.2177734375,
0.139,-0.400390625,-16.576171875,16.65625,
0.1395,3.3232421875,-18.3779296875,14.974609375,
0.14,6.1259765625,-18.8984375,12.892578125,
0.1405,9.1689453125,-19.21875,10.41015625,
0.141,12.8525390625,-18.8583984375,6.5263671875,
0.1415,15.85546875,-17.8173828125,2.6826171875,
0.142,18.017578125,-15.9755859375,-1.28125,
0.1425,19.1787109375,-14.0537109375,-4.32421875,
0.143,19.7392578125,-11.5712890625,-7.3271484375,
0.1435,19.779296875,-8.248046875,-10.7705078125,
0.144,19.2587890625,-4.64453125,-13.8935546875,
0.1445,18.177734375,-0.80078125,-16.6162109375,
0.145,16.3359375,2.962890625,-18.498046875,
0.1455,13.9736328125,5.765625,-18.978515625,
0.146,11.4912109375,8.6884765625,-19.5390625,
0.1465,7.0869140625,12.4921875,-19.138671875,
0.147,2.8427734375,15.4951171875,-17.9775390625,
0.1475,-1.3212890625,17.4169921875,-16.0556640625,
0.148,-4.564453125,18.8583984375,-14.4140625,
0.1485,-7.4873046875,19.138671875,-12.171875,
0.149,-10.650390625,19.0986328125,-9.048828125,
0.1495,-14.1337890625,18.578125,-5.28515625,
0.15,-16.9765625,17.216796875,-1.12109375,
0.1505,-18.8583984375,15.21484375,2.6826171875,
0.151,-19.5390625,13.052734375,5.4853515625,
0.1515,-20.01953125,10.490234375,8.48828125,
0.152,-19.859375,6.646484375,12.171875,
0.1525,-19.1787109375,3.1630859375,15.0546875,
0.153,-17.6572265625,-0.640625,17.296875,
0.1535,-15.8955078125,-4.0439453125,19.0185546875,
0.154,-13.3330078125,-6.8466796875,19.298828125,
0.1545,-10.41015625,-9.8896484375,19.458984375,
0.155,-6.0458984375,-13.453125,18.8984375,
0.1555,-1.4814453125,-16.3759765625,17.45703125,
0.156,2.40234375,-18.017578125,15.4951171875,
0.1565,5.365234375,-18.978515625,13.7333984375,
0.157,8.328125,-19.37890625,11.4111328125,
0.1575,11.8115234375,-18.978515625,7.6875,
0.158,14.8544921875,-18.337890625,4.2041015625,
0.1585,17.376953125,-16.6962890625,0.1201171875,
0.159,19.0986328125,-14.814453125,-3.4033203125,
0.1595,19.458984375,-12.412109375,-6.2060546875,
0.16,19.8193359375,-9.8095703125,-9.2890625,
0.1605,19.4990234375,-5.7255859375,-12.97265625,
0.161,18.6982421875,-2.0419921875,-15.85546875,
0.1615,16.896484375,1.6416015625,-17.6572265625,
0.162,15.0546875,4.8046875,-19.0185546875,
0.1625,12.412109375,7.6875,-19.4189453125,
0.163,8.6083984375,11.1708984375,-19.1787109375,
0.1635,4.724609375,14.25390625,-18.578125,
0.164,0.1201171875,16.896484375,-16.81640625,
0.1645,-3.5634765625,18.41796875,-15.0146484375,
0.165,-6.2861328125,18.8984375,-12.892578125,
0.1655,-9.2490234375,19.3388671875,-10.650390625,
0.166,-13.1728515625,18.6982421875,-6.2861328125,
0.1665,-16.015625,17.6572265625,-2.5625,
0.167,-18.09765625,15.8955078125,1.28125,
0.1675,-19.5390625,13.93359375,4.64453125,
0.168,-19.859375,11.2509765625,7.52734375,
0.1685,-20.0595703125,8.16796875,10.8505859375,
0.169,-19.619140625,4.484375,14.2138671875,
0.1695,-18.4580078125,0.48046875,17.0966796875,
0.17,-16.4560546875,-3.203125,18.6982421875,
0.1705,-14.3740234375,-6.0859375,19.4990234375,
0.171,-11.8515625,-9.0087890625,19.9794921875,
0.1715,-7.0068359375,-12.97265625,19.3388671875,
0.172,-3.04296875,-15.7353515625,18.2978515625,
0.1725,1.3212890625,-17.9775390625,16.3759765625,
0.173,4.8447265625,-19.37890625,14.57421875,
0.1735,7.7275390625,-19.4990234375,12.0517578125,
0.174,10.8505859375,-19.7392578125,9.44921875,
0.1745,14.6142578125,-19.0986328125,5.125,
0.175,17.4169921875,-17.537109375,0.9208984375,
0.1755,19.138671875,-15.6552734375,-2.72265625,
0.176,20.1396484375,-13.453125,-5.8857421875,
0.1765,20.3798828125,-10.650390625,-8.8486328125,
0.177,20.2197265625,-6.646484375,-12.7724609375,
0.1775,19.619140625,-3.203125,-15.5751953125,
0.178,18.0576171875,0.9208984375,-18.09765625,
0.1785,15.935546875,4.484375,-19.5791015625,
0.179,13.212890625,7.3671875,-19.859375,
0.1795,10.5302734375,10.41015625,-20.33984375,
0.18,5.4453125,14.4140625,-19.37890625,
0.1805,0.9609375,17.13671875,-17.857421875,
0.181,-2.8427734375,18.7783203125,-15.9755859375,
0.1815,-6.2060546875,19.9794921875,-14.0537109375,
0.182,-9.2890625,19.8994140625,-11.05078125,
0.1825,-12.6923828125,19.5791015625,-7.6875,
0.183,-16.015625,18.8984375,-3.763671875,
0.1835,-18.658203125,16.9365234375,0.8408203125,
0.184,-20.01953125,14.8544921875,4.2041015625,
0.1845,-20.580078125,12.2919921875,7.3271484375,
0.185,-20.900390625,9.6494140625,10.2099609375,
0.1855,-20.4599609375,5.0849609375,14.333984375,
0.186,-19.37890625,1.4013671875,17.0166015625,
0.1865,-17.5771484375,-2.4423828125,19.0185546875,
0.187,-15.4951171875,-5.845703125,20.419921875,
0.1875,-12.251953125,-8.888671875,20.2998046875,
0.188,-8.96875,-12.171875,20.33984375,
0.1885,-4.2041015625,-15.7353515625,19.37890625,
0.189,0.80078125,-18.2578125,17.296875,
0.1895,4.1640625,-19.5791015625,15.375,
0.19,7.4072265625,-20.3798828125,13.2529296875,
0.1905,10.41015625,-20.580078125,10.41015625,
0.191,14.4140625,-19.7392578125,5.92578125,
0.1915,17.3369140625,-18.73828125,2.08203125,
0.192,19.5791015625,-16.65625,-2.1220703125,
0.1925,20.740234375,-14.4541015625,-5.4052734375,
0.193,20.9404296875,-11.451171875,-8.6484375,
0.1935,21.1806640625,-8.48828125,-11.8115234375,
0.194,20.580078125,-4.1240234375,-15.53515625,
0.1945,19.05859375,0.1201171875,-18.2578125,
0.195,16.9365234375,3.68359375,-19.7392578125,
0.1955,14.734375,7.0068359375,-20.9404296875,
0.196,11.37109375,10.169921875,-20.8603515625,
0.1965,6.806640625,13.9736328125,-20.259765625,
0.197,2.5625,17.0166015625,-19.298828125,
0.1975,-2.322265625,19.3388671875,-17.0166015625,
0.198,-5.685546875,20.419921875,-14.9345703125,
0.1985,-8.96875,20.7802734375,-12.2119140625,
0.199,-12.1318359375,20.7802734375,-9.3291015625,
0.1995,-16.17578125,19.779296875,-4.5244140625,
0.2,-18.978515625,18.09765625,0,
0.2005,-20.7802734375,16.015625,3.763671875,
0.201,-21.7412109375,13.5732421875,7.046875,
0.2015,-21.6611328125,10.2099609375,10.3701171875,
0.202,-21.4609375,6.486328125,13.9736328125,
0.2025,-20.740234375,2.5224609375,17.2568359375,
0.203,-18.8583984375,-1.9619140625,19.8193359375,
0.2035,-16.416015625,-5.4453125,20.8203125,
0.204,-13.853515625,-8.6083984375,21.5810546875,
0.2045,-10.3701171875,-11.8916015625,21.4609375,
0.205,-5.0048828125,-15.8154296875,20.2998046875,
0.2055,-0.560546875,-18.578125,18.73828125,
0.206,3.84375,-20.4599609375,16.6162109375,
0.2065,7.20703125,-21.30078125,14.2138671875,
0.207,10.650390625,-21.1806640625,11.0107421875,
0.2075,14.013671875,-20.98046875,7.6474609375,
0.208,17.537109375,-19.859375,3.1630859375,
0.2085,20.2197265625,-17.6572265625,-1.7216796875,
0.209,21.5009765625,-15.455078125,-5.0849609375,
0.2095,22.181640625,-12.7724609375,-8.48828125,
0.21,22.0615234375,-9.2890625,-11.8515625,
0.2105,21.4609375,-4.884765625,-15.6552734375,
0.211,20.419921875,-1.0009765625,-18.498046875,
0.2115,18.2578125,3.443359375,-20.7802734375,
0.212,15.615234375,6.7666015625,-21.5009765625,
0.2125,12.4521484375,10.08984375,-21.78125,
0.213,8.6083984375,13.61328125,-21.6611328125,
0.2135,3.4033203125,17.2568359375,-20.259765625,
0.214,-1.5615234375,19.6591796875,-18.017578125,
0.2145,-5.28515625,21.1005859375,-16.015625,
0.215,-8.6083984375,21.62109375,-13.4931640625,
0.2155,-12.0517578125,21.380859375,-10.009765625,
0.216,-15.8154296875,20.7001953125,-5.8056640625,
0.2165,-18.978515625,19.3388671875,-1.4013671875,
0.217,-21.30078125,16.9365234375,3.36328125,
0.2175,-22.1015625,14.4541015625,6.5263671875,
0.218,-22.58203125,11.4111328125,10.0498046875,
0.2185,-22.3818359375,7.6875,13.4931640625,
0.219,-21.5009765625,3.3232421875,17.13671875,
0.2195,-19.8193359375,-1.0009765625,19.69921875,
0.22,-17.6572265625,-4.884765625,21.5009765625,
0.2205,-14.89453125,-8.1279296875,22.0615234375,
0.221,-11.291015625,-11.451171875,21.94140625,
0.2215,-7.0068359375,-15.0947265625,21.4208984375,
0.222,-1.9619140625,-18.41796875,19.8994140625,
0.2225,3.04296875,-20.5,17.296875,
0.223,6.2861328125,-21.4208984375,15.21484375,
0.2235,9.6494140625,-21.9013671875,12.572265625,
0.224,13.1728515625,-21.4208984375,8.8486328125,
0.2245,16.7763671875,-20.5,4.484375,
0.225,19.69921875,-18.7783203125,0.0400390625,
0.2255,21.701171875,-16.4560546875,-4.244140625,
0.226,22.1015625,-13.8134765625,-7.3671875,
0.2265,22.341796875,-10.5302734375,-10.8505859375,
0.227,21.94140625,-6.56640625,-14.4541015625,
0.2275,21.1005859375,-2.40234375,-17.8173828125,
0.228,18.9384765625,2.0419921875,-20.01953125,
0.2285,16.736328125,5.525390625,-21.3408203125,
0.229,13.8935546875,8.80859375,-21.9013671875,
0.2295,9.9697265625,12.2919921875,-21.541015625,
0.23,5.4052734375,15.775390625,-20.7001953125,
0.2305,0.6005859375,18.73828125,-19.0986328125,
0.231,-4.00390625,20.6201171875,-16.6962890625,
0.2315,-7.046875,21.1005859375,-14.4140625,
0.232,-10.41015625,21.4609375,-11.5712890625,
0.2325,-14.1337890625,20.9404296875,-7.5673828125,
0.233,-17.4970703125,19.8193359375,-3.203125,
0.2335,-20.0595703125,17.77734375,1.28125,
0.234,-21.701171875,15.53515625,5.125,
0.2345,-22.1015625,12.732421875,8.2880859375,
0.235,-22.181640625,9.2890625,11.8115234375,
0.2355,-21.62109375,5.205078125,15.375,
0.236,-20.580078125,1.041015625,18.5380859375,
0.2365,-18.2578125,-3.36328125,20.5400390625,
0.237,-15.8955078125,-6.4462890625,21.4208984375,
0.2375,-13.0927734375,-9.76953125,22.021484375,
0.238,-8.6484375,-13.5732421875,21.4609375,
0.2385,-3.9638671875,-16.8564453125,20.2998046875,
0.239,0.9208984375,-19.4189453125,18.2978515625,
0.2395,5.044921875,-21.140625,16.17578125,
0.24,8.1279296875,-21.4208984375,13.5732421875,
0.2405,11.4912109375,-21.5810546875,10.6103515625,
0.241,15.4150390625,-20.8603515625,6.2060546875,
0.2415,18.578125,-19.4990234375,1.76171875,
0.242,20.7802734375,-17.2568359375,-2.642578125,
0.2425,21.94140625,-14.9345703125,-6.1259765625,
0.243,22.26171875,-11.931640625,-9.4091796875,
0.2435,22.1416015625,-7.9677734375,-13.2529296875,
0.244,21.4208984375,-4.00390625,-16.5361328125,
0.2445,19.939453125,0.400390625,-19.37890625,
0.245,17.6171875,4.5244140625,-21.220703125,
0.2455,14.734375,7.6474609375,-21.5810546875,
0.246,11.8916015625,10.8505859375,-22.1015625,
0.2465,6.806640625,14.974609375,-21.30078125,
0.247,2.08203125,18.0576171875,-19.8994140625,
0.2475,-2.5224609375,20.099609375,-17.6171875,
0.248,-6.2861328125,21.541015625,-15.53515625,
0.2485,-9.4892578125,21.62109375,-12.65234375,
0.249,-13.0126953125,21.4208984375,-9.12890625,
0.2495,-16.736328125,20.580078125,-4.884765625,
0.25,-19.779296875,18.7783203125,0.0400390625,
0.2505,-21.6611328125,16.3759765625,4.1640625,
0.251,-22.3017578125,13.7734375,7.3671875,
0.2515,-22.6220703125,10.73046875,10.810546875,
0.252,-22.1416015625,6.24609375,14.8544921875,
0.2525,-21.220703125,2.322265625,17.8974609375,
0.253,-19.3388671875,-1.9619140625,20.2197265625,
0.2535,-17.056640625,-5.845703125,21.94140625,
0.254,-13.853515625,-8.96875,21.94140625,
0.2545,-10.5302734375,-12.3720703125,22.0615234375,
0.255,-5.4853515625,-16.2958984375,21.140625,
0.2555,-0.3203125,-19.2587890625,19.3388671875,
0.256,3.923828125,-20.900390625,16.9365234375,
0.2565,7.3671875,-21.861328125,14.734375,
0.257,10.7705078125,-21.9814453125,11.69140625,
0.2575,14.6142578125,-21.30078125,7.4072265625,
0.258,17.857421875,-20.3798828125,3.4033203125,
0.2585,20.5400390625,-18.2578125,-1.4013671875,
0.259,22.1416015625,-15.8955078125,-5.28515625,
0.2595,22.341796875,-12.8125,-8.5283203125,
0.26,22.662109375,-9.76953125,-11.8916015625,
0.2605,21.9814453125,-5.0849609375,-16.015625,
0.261,20.740234375,-0.9208984375,-18.9384765625,
0.2615,18.498046875,3.203125,-20.7802734375,
0.262,16.1357421875,6.88671875,-22.1416015625,
0.2625,12.732421875,10.1298828125,-22.1416015625,
0.263,8.4482421875,13.8935546875,-21.78125,
0.2635,3.8837890625,17.0966796875,-20.900390625,
