Date,2020-11-14 22:36:00
Filename,STFCB-20201012-0105-0133_20201114_223404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.11138,14.74083,14.51786,
Data Length,2000,
0,-15.3349609375,17.7373046875,-3.203125,
0.0005,-17.9775390625,16.1357421875,1.201171875,
0.001,-19.0986328125,14.6943359375,3.5634765625,
0.0015,-19.4189453125,12.3720703125,6.1259765625,
0.002,-19.4990234375,9.5693359375,9.0087890625,
0.0025,-18.73828125,4.8447265625,12.97265625,
0.003,-17.5771484375,0.880859375,15.85546875,
0.0035,-16.3759765625,-2.40234375,17.8974609375,
0.004,-14.814453125,-5.205078125,19.21875,
0.0045,-11.8115234375,-7.927734375,19.0185546875,
0.005,-7.8076171875,-11.611328125,18.7783203125,
0.0055,-3.0830078125,-15.0947265625,17.6572265625,
0.006,1.681640625,-17.77734375,15.935546875,
0.0065,4.2841796875,-18.9384765625,14.734375,
0.007,6.966796875,-19.69921875,12.9326171875,
0.0075,9.76953125,-19.619140625,10.2099609375,
0.008,13.5732421875,-18.578125,5.4853515625,
0.0085,16.4560546875,-17.45703125,1.4013671875,
0.009,18.6982421875,-15.775390625,-2.2021484375,
0.0095,19.4990234375,-14.09375,-4.6845703125,
0.01,19.4990234375,-11.291015625,-7.4072265625,
0.0105,19.3388671875,-7.927734375,-10.650390625,
0.011,18.498046875,-3.603515625,-14.09375,
0.0115,17.0166015625,0.640625,-16.8564453125,
0.012,15.615234375,3.443359375,-18.2978515625,
0.0125,13.8134765625,6.24609375,-19.2587890625,
0.013,10.5302734375,9.12890625,-19.0986328125,
0.0135,5.685546875,12.97265625,-18.2177734375,
0.014,1.28125,16.0556640625,-17.0966796875,
0.0145,-2.8427734375,18.2978515625,-15.53515625,
0.015,-5.2451171875,19.1787109375,-14.173828125,
0.0155,-8.0078125,19.3388671875,-11.8515625,
0.016,-11.05078125,19.21875,-8.8486328125,
0.0165,-14.6142578125,18.09765625,-4.1640625,
0.017,-17.4169921875,16.4560546875,0.2001953125,
0.0175,-18.9384765625,15.0546875,3.0830078125,
0.018,-19.5791015625,13.0927734375,5.5654296875,
0.0185,-19.37890625,10.2099609375,8.248046875,
0.019,-18.8984375,6.1259765625,11.8916015625,
0.0195,-18.0576171875,2.162109375,14.974609375,
0.02,-16.6962890625,-1.8017578125,17.537109375,
0.0205,-15.1748046875,-4.3642578125,18.578125,
0.021,-12.9326171875,-7.0068359375,19.1787109375,
0.0215,-9.529296875,-10.2099609375,18.978515625,
0.022,-4.3642578125,-13.8935546875,17.7373046875,
0.0225,0.1201171875,-16.6962890625,16.3359375,
0.023,3.4033203125,-18.578125,15.0947265625,
0.0235,5.8056640625,-19.3388671875,13.61328125,
0.024,8.6484375,-19.37890625,11.0107421875,
0.0245,11.8916015625,-19.1787109375,7.3271484375,
0.025,15.294921875,-17.77734375,3.123046875,
0.0255,17.8173828125,-16.095703125,-1.041015625,
0.026,18.8984375,-14.6943359375,-3.4833984375,
0.0265,19.3388671875,-12.5322265625,-6.1259765625,
0.027,19.1787109375,-9.3291015625,-9.0087890625,
0.0275,18.41796875,-5.0048828125,-12.65234375,
0.028,17.376953125,-1.2412109375,-15.6953125,
0.0285,16.1357421875,2.4423828125,-17.7373046875,
0.029,14.3740234375,4.96484375,-18.6181640625,
0.0295,11.69140625,7.7275390625,-18.8583984375,
0.03,7.7275390625,11.4111328125,-18.578125,
0.0305,2.8828125,14.7744140625,-17.376953125,
0.031,-1.4814453125,17.296875,-15.775390625,
0.0315,-4.1640625,18.6982421875,-14.6943359375,
0.032,-6.806640625,19.2587890625,-12.892578125,
0.0325,-9.689453125,19.1787109375,-10.009765625,
0.033,-13.29296875,18.3779296875,-5.765625,
0.0335,-16.3759765625,17.13671875,-1.5615234375,
0.034,-18.6181640625,15.53515625,2.2822265625,
0.0345,-19.37890625,13.853515625,4.6044921875,
0.035,-19.6591796875,11.3310546875,7.447265625,
0.0355,-19.4189453125,7.6875,10.8505859375,
0.036,-18.5380859375,3.4033203125,14.2138671875,
0.0365,-17.2568359375,-0.640625,16.9365234375,
0.037,-15.9755859375,-3.763671875,18.8583984375,
0.0375,-13.93359375,-6.40625,19.4990234375,
0.038,-10.650390625,-9.4892578125,19.37890625,
0.0385,-6.1259765625,-13.212890625,18.73828125,
0.039,-1.1611328125,-16.576171875,17.3369140625,
0.0395,3.04296875,-18.73828125,15.6552734375,
0.04,5.5654296875,-19.69921875,14.3740234375,
0.0405,8.4482421875,-20.2197265625,12.171875,
0.041,11.8115234375,-19.7392578125,8.48828125,
0.0415,15.134765625,-18.658203125,4.1240234375,
0.042,18.0576171875,-17.13671875,-0.2802734375,
0.0425,19.9794921875,-15.53515625,-3.7236328125,
0.043,20.2197265625,-13.29296875,-6.166015625,
0.0435,20.3798828125,-10.2900390625,-9.208984375,
0.044,19.779296875,-5.8857421875,-12.97265625,
0.0445,18.6982421875,-1.7216796875,-16.17578125,
0.045,17.0166015625,2.2822265625,-18.498046875,
0.0455,15.4150390625,5.1650390625,-19.859375,
0.046,12.8525390625,8.087890625,-20.259765625,
0.0465,8.6484375,11.4912109375,-19.8193359375,
0.047,4.1240234375,14.974609375,-18.73828125,
0.0475,-0.880859375,18.0576171875,-17.0966796875,
0.048,-4.564453125,19.8994140625,-15.455078125,
0.0485,-7.046875,20.33984375,-13.6533203125,
0.049,-9.9697265625,20.6201171875,-11.2109375,
0.0495,-13.7333984375,19.69921875,-6.7265625,
0.05,-16.8564453125,18.3779296875,-2.2822265625,
0.0505,-19.37890625,16.576171875,1.921875,
0.051,-20.8203125,14.89453125,5.0048828125,
0.0515,-20.8603515625,12.2919921875,7.6474609375,
0.052,-20.7001953125,8.7685546875,10.970703125,
0.0525,-19.779296875,4.4443359375,14.4140625,
0.053,-18.578125,0,17.6171875,
0.0535,-16.81640625,-3.8037109375,19.6591796875,
0.054,-14.89453125,-6.40625,20.3798828125,
