Date,2020-11-14 20:07:02
Filename,STFCB-20201012-0105-0133_20201114_200504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.093,14.77355,14.5009,
Data Length,2000,
0,5.205078125,13.453125,-18.2578125,
0.0005,0.6005859375,16.49609375,-16.8564453125,
0.001,-2.962890625,18.2578125,-15.3349609375,
0.0015,-5.28515625,18.818359375,-13.7333984375,
0.002,-8.16796875,19.3388671875,-11.611328125,
0.0025,-11.931640625,18.8583984375,-7.52734375,
0.003,-15.0146484375,18.017578125,-3.7236328125,
0.0035,-17.376953125,16.5361328125,0.0400390625,
0.004,-18.8583984375,14.8544921875,3.123046875,
0.0045,-19.0986328125,12.5322265625,5.60546875,
0.005,-19.1787109375,9.44921875,8.8486328125,
0.0055,-18.73828125,5.4853515625,12.2919921875,
0.006,-17.8974609375,1.4013671875,15.53515625,
0.0065,-16.2958984375,-2.001953125,17.4169921875,
0.007,-14.6142578125,-4.5244140625,18.2978515625,
0.0075,-12.33203125,-7.447265625,18.8984375,
0.008,-7.9677734375,-11.2509765625,18.498046875,
0.0085,-3.84375,-14.333984375,17.6171875,
0.009,0.4404296875,-16.81640625,16.1357421875,
0.0095,3.603515625,-18.4580078125,14.7744140625,
0.01,6.0458984375,-18.6982421875,12.8125,
0.0105,8.8486328125,-19.0986328125,10.5302734375,
0.011,12.6123046875,-18.578125,6.4462890625,
0.0115,15.6953125,-17.4169921875,2.40234375,
0.012,17.6171875,-15.9755859375,-1.0009765625,
0.0125,18.5380859375,-14.2138671875,-3.5634765625,
0.013,18.8583984375,-11.8115234375,-6.2861328125,
0.0135,18.6982421875,-8.0078125,-9.9296875,
0.014,18.41796875,-4.4443359375,-13.0126953125,
0.0145,17.2568359375,-0.640625,-15.8955078125,
0.015,15.6552734375,2.6826171875,-17.6572265625,
0.0155,13.5732421875,5.125,-18.09765625,
0.016,11.130859375,8.087890625,-18.6181640625,
0.0165,6.3662109375,12.171875,-18.0576171875,
0.017,2.08203125,15.21484375,-17.0166015625,
0.0175,-1.4814453125,17.1767578125,-15.615234375,
0.018,-4.3642578125,18.498046875,-14.4140625,
0.0185,-7.0068359375,18.73828125,-12.171875,
0.019,-10.2099609375,18.6982421875,-8.96875,
0.0195,-13.6533203125,18.2978515625,-5.365234375,
0.02,-16.6162109375,16.8564453125,-1.1611328125,
0.0205,-18.2578125,15.294921875,2.08203125,
0.021,-18.73828125,13.3330078125,4.5244140625,
0.0215,-19.21875,10.8505859375,7.4072265625,
0.022,-18.818359375,6.40625,11.53125,
0.0225,-18.2177734375,2.7626953125,14.5341796875,
0.023,-16.8564453125,-0.80078125,16.81640625,
0.0235,-15.3349609375,-3.923828125,18.498046875,
0.024,-12.8525390625,-6.56640625,18.6181640625,
0.0245,-9.76953125,-9.8095703125,18.818359375,
0.025,-5.2451171875,-13.533203125,18.177734375,
0.0255,-0.5205078125,-16.5361328125,16.6962890625,
0.026,2.802734375,-18.2177734375,15.2548828125,
0.0265,5.4453125,-19.05859375,13.693359375,
0.027,8.2880859375,-19.37890625,11.451171875,
0.0275,12.1318359375,-18.8583984375,7.287109375,
0.028,15.0947265625,-18.177734375,3.68359375,
0.0285,17.6171875,-16.65625,-0.2802734375,
0.029,19.0185546875,-14.9345703125,-3.283203125,
0.0295,19.0986328125,-12.5322265625,-5.8056640625,
0.03,19.4189453125,-9.689453125,-8.96875,
0.0305,18.9384765625,-5.3251953125,-12.97265625,
0.031,17.9375,-1.28125,-15.9755859375,
