Date,2020-12-10 13:17:10
Filename,STFCB-20200928-0105-0109_20201210_131004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.80099,17.13643,14.88521,
Data Length,2000,
0,23.197631835938,-17.401977539062,-10.074829101562,
0.0005,23.197631835938,-12.957641601562,-13.598266601562,
0.001,22.557006835938,-8.5933837890625,-16.280883789062,
0.0015,22.436889648438,-6.0308837890625,-17.642211914062,
0.002,20.034545898438,-1.0260009765625,-19.283813476562,
0.0025,18.513061523438,3.4583740234375,-20.805297851562,
0.003,14.228881835938,8.3031005859375,-20.364868164062,
0.0035,10.745483398438,12.987670898438,-20.645141601562,
0.004,6.4212646484375,16.150756835938,-18.883422851562,
0.0045,2.4974365234375,19.153686523438,-17.161743164062,
0.005,-2.1470947265625,21.155639648438,-14.038696289062,
0.0055,-6.8717041015625,23.838256835938,-11.476196289062,
0.006,-11.476196289062,23.277709960938,-6.2711181640625,
0.0065,-15.239868164062,23.678100585938,-2.7877197265625,
0.007,-17.802368164062,23.077514648438,0.1751708984375,
0.0075,-20.645141601562,21.275756835938,4.4993896484375,
0.008,-22.286743164062,18.833374023438,8.0228271484375,
0.0085,-23.247680664062,15.189819335938,11.786499023438,
0.009,-23.407836914062,11.105834960938,14.989624023438,
0.0095,-22.526977539062,6.8616943359375,17.311889648438,
0.01,-22.046508789062,3.9788818359375,18.553100585938,
0.0105,-19.724243164062,-1.1060791015625,20.034545898438,
0.011,-17.882446289062,-5.7506103515625,21.636108398438,
0.0115,-12.797485351562,-10.515258789062,20.474975585938,
0.012,-9.7144775390625,-14.519165039062,20.595092773438,
0.0125,-5.7506103515625,-17.361938476562,18.833374023438,
0.013,-1.2662353515625,-20.204711914062,16.551147460938,
0.0135,3.0579833984375,-21.966430664062,13.468139648438,
0.014,8.1829833984375,-24.208618164062,10.224975585938,
0.0145,12.226928710938,-23.648071289062,5.5404052734375,
0.015,15.750366210938,-23.648071289062,2.0570068359375,
0.0155,17.952514648438,-23.007446289062,-0.6256103515625,
0.016,20.635131835938,-21.005493164062,-4.9097900390625,
0.0165,22.356811523438,-18.402954101562,-8.5533447265625,
0.017,22.557006835938,-13.998657226562,-12.196899414062,
0.0175,22.997436523438,-10.715454101562,-14.999633789062,
0.018,21.876342773438,-6.5513916015625,-16.921508789062,
0.0185,20.875366210938,-3.2281494140625,-18.242797851562,
0.019,18.713256835938,1.4163818359375,-19.524047851562,
0.0195,16.310913085938,6.6614990234375,-21.125610351562,
0.02,11.185913085938,11.065795898438,-19.604125976562,
0.0205,8.1829833984375,14.789428710938,-19.564086914062,
0.021,4.4993896484375,17.311889648438,-17.722290039062,
0.0215,-0.3453369140625,20.314819335938,-15.279907226562,
0.022,-4.5093994140625,21.956420898438,-12.317016601562,
0.0225,-9.8345947265625,23.557983398438,-8.2330322265625,
0.023,-13.317993164062,23.277709960938,-4.4293212890625,
0.0235,-16.801391601562,22.917358398438,-0.6656494140625,
0.024,-18.723266601562,21.836303710938,2.1771240234375,
0.0245,-21.285766601562,19.794311523438,6.3011474609375,
0.025,-22.967407226562,16.751342773438,10.224975585938,
0.0255,-22.486938476562,11.826538085938,13.668334960938,
0.026,-23.127563476562,9.1439208984375,16.070678710938,
0.0265,-21.846313476562,4.9398193359375,17.832397460938,
0.027,-20.645141601562,1.1361083984375,19.273803710938,
0.0275,-18.402954101562,-3.3883056640625,20.434936523438,
