Date,2020-11-06 21:07:58
Filename,STFCB-20201012-0105-0133_20201106_210704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.33033,14.86985,14.75644,
Data Length,2000,
0,19.4990234375,-13.8134765625,-4.8447265625,
0.0005,19.5791015625,-11.05078125,-7.7275390625,
0.001,19.4990234375,-7.767578125,-10.890625,
0.0015,19.0185546875,-3.8037109375,-14.4140625,
0.002,17.3369140625,0.640625,-17.0966796875,
0.0025,15.6552734375,3.763671875,-18.6181640625,
0.003,13.693359375,6.646484375,-19.5390625,
0.0035,10.4501953125,9.609375,-19.4189453125,
0.004,5.8857421875,13.29296875,-18.658203125,
0.0045,1.521484375,16.2958984375,-17.537109375,
0.005,-2.8427734375,18.498046875,-15.6552734375,
0.0055,-5.6455078125,19.4189453125,-14.0537109375,
0.006,-8.5283203125,19.69921875,-11.611328125,
0.0065,-11.6513671875,19.4990234375,-8.568359375,
0.007,-15.134765625,18.578125,-4.2841796875,
0.0075,-17.8974609375,16.6962890625,0.2001953125,
0.008,-19.4990234375,15.0146484375,3.5234375,
0.0085,-20.1796875,12.8525390625,6.2861328125,
0.009,-20.1396484375,9.849609375,9.2490234375,
0.0095,-19.6591796875,5.92578125,12.732421875,
0.01,-18.9384765625,2.0419921875,15.8955078125,
0.0105,-17.13671875,-2.2822265625,18.3779296875,
0.011,-15.2548828125,-5.125,19.458984375,
0.0115,-12.892578125,-7.9677734375,19.9794921875,
0.012,-9.2490234375,-11.291015625,19.779296875,
0.0125,-4.404296875,-14.814453125,18.658203125,
0.013,0.2802734375,-17.5771484375,16.9365234375,
0.0135,3.9638671875,-19.37890625,15.375,
0.014,6.6865234375,-20.0595703125,13.533203125,
0.0145,9.7294921875,-20.1396484375,10.810546875,
0.015,13.1728515625,-19.6591796875,7.046875,
0.0155,16.3759765625,-18.578125,2.8427734375,
0.016,18.8583984375,-16.5361328125,-1.5615234375,
0.0165,19.9794921875,-14.734375,-4.404296875,
0.017,20.4599609375,-12.251953125,-7.3271484375,
0.0175,20.2998046875,-8.8486328125,-10.5703125,
0.018,19.5791015625,-4.7646484375,-13.9736328125,
0.0185,18.41796875,-0.6806640625,-16.8564453125,
0.019,16.6962890625,3.3232421875,-19.138671875,
0.0195,14.5341796875,6.1259765625,-19.859375,
0.02,11.771484375,9.0087890625,-20.0595703125,
0.0205,7.5673828125,12.6923828125,-19.69921875,
0.021,2.8427734375,16.015625,-18.5380859375,
0.0215,-1.8818359375,18.3779296875,-16.416015625,
0.022,-5.044921875,19.859375,-14.9345703125,
0.0225,-7.8876953125,20.2998046875,-12.8125,
0.023,-11.0107421875,20.1396484375,-9.689453125,
0.0235,-14.5341796875,19.37890625,-5.7255859375,
0.024,-17.6171875,17.9375,-1.28125,
0.0245,-19.7392578125,15.935546875,2.8828125,
0.025,-20.4599609375,13.8134765625,5.60546875,
0.0255,-20.7802734375,11.1708984375,8.6484375,
0.026,-20.5,7.287109375,12.2119140625,
0.0265,-19.7392578125,3.1630859375,15.4951171875,
0.027,-17.9775390625,-1.1611328125,18.1376953125,
0.0275,-16.3759765625,-4.6845703125,20.099609375,
0.028,-13.9736328125,-7.4873046875,20.5,
0.0285,-10.650390625,-10.5703125,20.4599609375,
0.029,-6.166015625,-14.2138671875,19.7392578125,
0.0295,-1.1611328125,-17.45703125,18.2177734375,
0.03,3.2431640625,-19.5390625,16.17578125,
0.0305,6.2060546875,-20.580078125,14.5341796875,
0.031,9.2490234375,-20.9404296875,12.091796875,
0.0315,12.732421875,-20.5,8.248046875,
0.032,16.015625,-19.5390625,4.2041015625,
0.0325,18.8583984375,-17.77734375,-0.400390625,
0.033,20.7802734375,-15.7353515625,-4.1640625,
0.0335,21.060546875,-13.29296875,-6.88671875,
