Date,2020-11-29 15:32:37
Filename,STFCB-20200928-0105-0109_20201129_152804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.92521,17.07636,15.07675,
Data Length,2000,
0,-22.451904296875,4.534423828125,18.588134765625,
0.0005,-20.650146484375,0.210205078125,19.989501953125,
0.001,-18.007568359375,-4.194091796875,20.550048828125,
0.0015,-14.884521484375,-9.999755859375,22.071533203125,
0.002,-11.080810546875,-13.443115234375,21.110595703125,
0.0025,-7.076904296875,-17.326904296875,20.189697265625,
0.003,-3.393310546875,-18.768310546875,17.346923828125,
0.0035,2.052001953125,-21.651123046875,14.263916015625,
0.004,6.336181640625,-22.892333984375,10.780517578125,
0.0045,11.621337890625,-24.293701171875,6.616455078125,
0.005,14.424072265625,-24.493896484375,3.893798828125,
0.0055,17.907470703125,-23.132568359375,-0.750732421875,
0.006,19.589111328125,-21.370849609375,-3.913818359375,
0.0065,21.631103515625,-18.928466796875,-7.757568359375,
0.007,23.392822265625,-15.565185546875,-11.961669921875,
0.0075,23.192626953125,-11.521240234375,-14.764404296875,
0.008,23.713134765625,-8.478271484375,-17.166748046875,
0.0085,21.470947265625,-4.354248046875,-18.007568359375,
0.009,19.549072265625,0.370361328125,-19.609130859375,
0.0095,16.706298828125,4.734619140625,-20.049560546875,
0.01,13.423095703125,10.500244140625,-21.450927734375,
0.0105,9.979736328125,13.583251953125,-20.329833984375,
0.011,5.615478515625,17.226806640625,-18.928466796875,
0.0115,1.851806640625,18.588134765625,-15.965576171875,
0.012,-3.193115234375,21.350830078125,-13.162841796875,
0.0125,-7.957763671875,22.712158203125,-9.319091796875,
0.013,-12.642333984375,23.713134765625,-5.475341796875,
0.0135,-15.565185546875,23.833251953125,-2.552490234375,
0.014,-18.447998046875,22.151611328125,1.851806640625,
0.0145,-20.369873046875,20.149658203125,5.415283203125,
0.015,-22.011474609375,17.587158203125,8.938720703125,
0.0155,-23.773193359375,13.903564453125,13.383056640625,
0.016,-23.372802734375,9.979736328125,15.825439453125,
0.0165,-23.492919921875,6.696533203125,18.027587890625,
0.017,-21.130615234375,2.292236328125,18.868408203125,
0.0175,-19.368896484375,-2.392333984375,20.469970703125,
0.018,-16.005615234375,-6.916748046875,20.750244140625,
0.0185,-12.802490234375,-12.402099609375,22.071533203125,
0.019,-9.118896484375,-15.405029296875,20.670166015625,
0.0195,-4.554443359375,-18.568115234375,18.588134765625,
0.02,-0.230224609375,-20.169677734375,15.264892578125,
0.0205,4.334228515625,-22.572021484375,12.702392578125,
0.021,9.539306640625,-23.773193359375,8.378173828125,
0.0215,13.463134765625,-24.333740234375,4.814697265625,
0.022,16.666259765625,-24.213623046875,1.531494140625,
0.0225,19.268798828125,-22.091552734375,-2.912841796875,
0.023,21.310791015625,-19.849365234375,-6.716552734375,
0.0235,22.552001953125,-16.926513671875,-10.079833984375,
0.024,24.233642578125,-13.403076171875,-14.203857421875,
0.0245,23.392822265625,-9.198974609375,-16.526123046875,
0.025,22.992431640625,-5.915771484375,-18.247802734375,
0.0255,20.029541015625,-0.950927734375,-19.168701171875,
