Date,2020-12-22 13:12:11
Filename,STFCB-20200928-0105-0109_20201222_131104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.85812,17.40408,15.08883,
Data Length,2000,
0,-22.917358398438,7.7125244140625,17.041625976562,
0.0005,-22.436889648438,4.3492431640625,18.763305664062,
0.001,-19.674194335938,-0.6556396484375,19.804321289062,
0.0015,-17.952514648438,-5.3001708984375,21.566040039062,
0.002,-13.588256835938,-10.144897460938,21.085571289062,
0.0025,-10.745483398438,-14.389038085938,21.646118164062,
0.003,-6.6214599609375,-17.311889648438,19.804321289062,
0.0035,-1.6165771484375,-20.354858398438,17.121704101562,
0.004,2.9078369140625,-21.996459960938,13.758422851562,
0.0045,7.5523681640625,-24.198608398438,10.875610351562,
0.005,12.156860351562,-24.839233398438,6.7515869140625,
0.0055,15.480102539062,-24.398803710938,2.9078369140625,
0.006,17.962524414062,-24.078491210938,0.1451416015625,
0.0065,20.605102539062,-21.195678710938,-4.8997802734375,
0.007,22.526977539062,-18.913452148438,-8.5032958984375,
0.0075,22.927368164062,-14.869506835938,-11.986694335938,
0.008,24.088500976562,-11.866577148438,-15.149780273438,
0.0085,22.567016601562,-7.0618896484375,-17.231811523438,
0.009,21.526000976562,-3.3782958984375,-18.713256835938,
0.0095,18.683227539062,1.5465087890625,-19.594116210938,
0.01,16.521118164062,6.6715087890625,-21.435913085938,
0.0105,11.916625976562,11.356079101562,-20.635131835938,
0.011,8.9136962890625,15.079711914062,-20.675170898438,
0.0115,5.1099853515625,17.642211914062,-18.753295898438,
0.012,-0.3753662109375,20.645141601562,-15.710327148438,
0.0125,-4.7796630859375,22.406860351562,-12.507202148438,
0.013,-9.8646240234375,24.208618164062,-8.7835693359375,
0.0135,-13.548217773438,24.929321289062,-5.5804443359375,
0.014,-17.111694335938,23.848266601562,-0.9759521484375,
0.0145,-19.033569335938,23.047485351562,1.6666259765625,
0.015,-21.596069335938,20.044555664062,6.6314697265625,
0.0155,-23.557983398438,17.321899414062,10.555297851562,
0.016,-23.317749023438,12.597290039062,14.038696289062,
0.0165,-24.358764648438,10.114868164062,16.481079101562,
0.017,-22.557006835938,5.1900634765625,18.362915039062,
0.0175,-21.075561523438,0.9859619140625,19.924438476562,
0.018,-18.312866210938,-3.7786865234375,20.725219726562,
0.0185,-15.510131835938,-9.3040771484375,22.366821289062,
0.019,-11.265991210938,-13.428100585938,21.405883789062,
0.0195,-7.5423583984375,-17.151733398438,20.645141601562,
0.02,-3.9388427734375,-19.073608398438,18.242797851562,
0.0205,1.9068603515625,-22.076538085938,15.039672851562,
0.021,6.3111572265625,-23.758178710938,11.796508789062,
0.0215,11.556274414062,-24.879272460938,7.3922119140625,
0.022,14.278930664062,-25.599975585938,5.0699462890625,
0.0225,17.962524414062,-23.998413085938,0.0250244140625,
0.023,19.764282226562,-22.597045898438,-3.0179443359375,
0.0235,21.966430664062,-19.674194335938,-7.5023193359375,
0.024,23.928344726562,-16.591186523438,-11.626342773438,
0.0245,23.207641601562,-11.786499023438,-14.629272460938,
0.025,23.928344726562,-9.0638427734375,-16.951538085938,
0.0255,21.806274414062,-4.6195068359375,-18.072631835938,
0.026,19.924438476562,0.1851806640625,-19.834350585938,
0.0265,17.041625976562,4.8697509765625,-20.474975585938,
0.027,13.518188476562,10.635375976562,-21.756225585938,
0.0275,10.114868164062,13.798461914062,-20.795288085938,
0.028,5.6304931640625,17.682250976562,-19.473999023438,
0.0285,2.1070556640625,19.203735351562,-16.791381835938,
0.029,-3.5384521484375,22.166625976562,-13.588256835938,
0.0295,-8.2230224609375,23.968383789062,-10.184936523438,
0.03,-13.107788085938,24.488891601562,-5.6605224609375,
0.0305,-15.590209960938,25.009399414062,-3.4583740234375,
0.031,-18.713256835938,23.087524414062,1.3463134765625,
0.0315,-20.675170898438,21.205688476562,4.8697509765625,
0.032,-22.476928710938,18.322875976562,8.8336181640625,
0.0325,-24.238647460938,14.599243164062,13.358032226562,
0.033,-23.357788085938,10.315063476562,15.680297851562,
0.0335,-23.678100585938,6.9517822265625,18.162719726562,
0.034,-21.435913085938,2.9078369140625,18.883422851562,
0.0345,-19.514038085938,-2.2572021484375,20.805297851562,
0.035,-16.390991210938,-7.0618896484375,21.285766601562,
0.0355,-12.587280273438,-12.627319335938,22.086547851562,
0.036,-9.6243896484375,-15.229858398438,21.125610351562,
0.0365,-4.5794677734375,-18.913452148438,19.083618164062,
0.037,-0.6956787109375,-20.434936523438,16.120727539062,
0.0375,4.4293212890625,-23.117553710938,13.197875976562,
0.038,9.6343994140625,-24.759155273438,9.2740478515625,
0.0385,13.638305664062,-24.839233398438,5.1900634765625,
0.039,16.481079101562,-25.119506835938,2.5474853515625,
0.0395,19.083618164062,-22.877319335938,-2.0570068359375,
0.04,21.365844726562,-20.795288085938,-5.9808349609375,
0.0405,22.687133789062,-17.792358398438,-9.5843505859375,
0.041,24.248657226562,-13.788452148438,-14.028686523438,
0.0415,23.167602539062,-9.9046630859375,-15.790405273438,
0.042,22.927368164062,-6.1009521484375,-18.112670898438,
0.0425,20.364868164062,-1.8568115234375,-18.713256835938,
0.043,18.523071289062,3.2281494140625,-20.675170898438,
0.0435,14.679321289062,8.3131103515625,-20.955444335938,
0.044,10.955688476562,13.317993164062,-21.395874023438,
0.0445,7.7926025390625,16.040649414062,-20.194702148438,
0.045,2.6676025390625,19.283813476562,-17.632202148438,
0.0455,-1.6966552734375,21.005493164062,-14.429077148438,
0.046,-6.2611083984375,23.367797851562,-11.666381835938,
0.0465,-11.666381835938,24.849243164062,-7.4622802734375,
0.047,-14.869506835938,24.368774414062,-3.6585693359375,
0.0475,-17.872436523438,24.368774414062,-0.6156005859375,
0.048,-20.194702148438,21.646118164062,4.0289306640625,
0.0485,-22.436889648438,19.363891601562,7.9127197265625,
0.049,-23.077514648438,15.760375976562,11.396118164062,
0.0495,-24.518920898438,11.996704101562,15.480102539062,
0.05,-23.237670898438,7.8326416015625,17.241821289062,
0.0505,-22.436889648438,3.8687744140625,19.203735351562,
0.051,-19.794311523438,-0.6156005859375,19.804321289062,
0.0515,-17.952514648438,-5.5404052734375,21.646118164062,
0.052,-13.708374023438,-10.625366210938,21.526000976562,
0.0525,-10.265014648438,-14.749389648438,21.485961914062,
0.053,-6.8216552734375,-17.512084960938,20.124633789062,
0.0535,-1.4163818359375,-20.434936523438,16.961547851562,
0.054,3.0679931640625,-22.196655273438,13.798461914062,
0.0545,7.5924072265625,-24.038452148438,10.635375976562,
0.055,12.517211914062,-25.359741210938,6.8316650390625,
0.0555,15.520141601562,-24.318725585938,2.7476806640625,
0.056,18.202758789062,-24.118530273438,-0.1351318359375,
0.0565,20.484985351562,-21.115600585938,-4.8997802734375,
0.057,22.687133789062,-18.993530273438,-8.6634521484375,
0.0575,22.767211914062,-14.709350585938,-12.066772460938,
0.058,24.048461914062,-11.586303710938,-15.390014648438,
0.0585,22.687133789062,-7.3822021484375,-17.071655273438,
0.059,21.285766601562,-3.1781005859375,-18.753295898438,
0.0595,18.643188476562,1.2662353515625,-19.393920898438,
0.06,16.320922851562,6.4312744140625,-21.115600585938,
0.0605,12.116821289062,11.356079101562,-20.875366210938,
0.061,8.4732666015625,15.039672851562,-20.194702148438,
0.0615,5.3502197265625,17.482055664062,-18.793334960938,
0.062,-0.2952880859375,20.284790039062,-15.390014648438,
0.0625,-4.5394287109375,22.286743164062,-12.627319335938,
0.063,-9.3841552734375,23.447875976562,-8.6234130859375,
0.0635,-13.388061523438,24.969360351562,-5.8206787109375,
0.064,-16.511108398438,23.407836914062,-1.2161865234375,
0.0645,-18.833374023438,22.767211914062,1.6666259765625,
0.065,-20.835327148438,19.804321289062,6.1510009765625,
0.0655,-23.157592773438,17.361938476562,10.154907226562,
0.066,-22.797241210938,12.677368164062,13.518188476562,
0.0665,-23.758178710938,9.7545166015625,16.320922851562,
0.067,-22.436889648438,5.7506103515625,17.762329101562,
0.0675,-20.635131835938,0.9859619140625,19.564086914062,
0.068,-18.232788085938,-3.3382568359375,20.284790039062,
0.0685,-15.309936523438,-8.6634521484375,21.606079101562,
0.069,-11.746459960938,-12.867553710938,21.485961914062,
0.0695,-7.3822021484375,-16.591186523438,20.124633789062,
0.07,-4.2591552734375,-18.553100585938,18.282836914062,
0.0705,1.4664306640625,-21.275756835938,14.839477539062,
0.071,5.9107666015625,-23.557983398438,12.116821289062,
0.0715,10.835571289062,-24.038452148438,7.4322509765625,
0.072,13.958618164062,-25.359741210938,5.4302978515625,
0.0725,17.161743164062,-23.638061523438,0.5455322265625,
0.073,19.484008789062,-22.316772460938,-2.8577880859375,
0.0735,21.285766601562,-19.433959960938,-6.9818115234375,
0.074,23.487915039062,-16.551147460938,-11.185913085938,
0.0745,22.927368164062,-12.066772460938,-14.108764648438,
0.075,23.367797851562,-8.7435302734375,-16.751342773438,
0.0755,21.726196289062,-5.1800537109375,-17.632202148438,
0.076,19.564086914062,0.1451416015625,-19.514038085938,
0.0765,16.961547851562,4.7496337890625,-20.314819335938,
0.077,13.117797851562,10.275024414062,-21.075561523438,
0.0775,10.515258789062,13.598266601562,-20.995483398438,
0.078,5.4302978515625,17.361938476562,-19.033569335938,
0.0785,2.1871337890625,19.043579101562,-16.751342773438,
0.079,-3.3782958984375,21.646118164062,-13.348022460938,
0.0795,-8.3031005859375,23.968383789062,-10.265014648438,
0.08,-12.787475585938,23.888305664062,-5.5003662109375,
0.0805,-15.550170898438,24.849243164062,-3.4183349609375,
0.081,-18.232788085938,22.847290039062,1.0660400390625,
0.0815,-20.675170898438,21.005493164062,4.9898681640625,
0.082,-22.156616210938,17.962524414062,8.8336181640625,
0.0825,-23.998413085938,14.318969726562,13.237915039062,
0.083,-23.357788085938,10.475219726562,15.440063476562,
0.0835,-23.197631835938,6.3912353515625,18.122680664062,
0.084,-21.435913085938,3.1080322265625,18.563110351562,
0.0845,-19.193725585938,-2.3372802734375,20.565063476562,
0.085,-16.190795898438,-7.2220458984375,21.325805664062,
0.0855,-12.066772460938,-12.467163085938,21.485961914062,
0.086,-9.7044677734375,-15.269897460938,21.245727539062,
0.0865,-4.4193115234375,-18.633178710938,18.643188476562,
0.087,-0.5755615234375,-20.434936523438,16.000610351562,
0.0875,4.3492431640625,-22.677124023438,12.877563476562,
0.088,9.7545166015625,-24.799194335938,9.2740478515625,
0.0885,13.317993164062,-24.318725585938,5.0699462890625,
0.089,16.561157226562,-24.799194335938,2.2271728515625,
0.0895,18.563110351562,-22.637084960938,-1.7767333984375,
0.09,21.165649414062,-20.515014648438,-6.0208740234375,
0.0905,22.366821289062,-17.391967773438,-9.5843505859375,
0.091,23.768188476562,-13.428100585938,-13.868530273438,
0.0915,23.127563476562,-10.184936523438,-15.550170898438,
