Date,2020-11-15 13:11:02
Filename,STFCB-20201012-0105-0133_20201115_130804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.06848,14.33025,14.5321,
Data Length,2000,
0,21.060546875,-10.650390625,-9.6494140625,
0.0005,20.7802734375,-6.486328125,-13.4931640625,
0.001,19.9794921875,-2.8828125,-16.3759765625,
0.0015,18.2978515625,1.28125,-18.7783203125,
0.002,16.1357421875,4.8046875,-20.2197265625,
0.0025,13.3330078125,7.84765625,-20.5,
0.003,10.4501953125,11.0107421875,-20.8603515625,
0.0035,5.125,15.0546875,-19.8193359375,
0.004,0.640625,17.6171875,-18.09765625,
0.0045,-3.1630859375,19.1787109375,-16.095703125,
0.005,-6.486328125,20.419921875,-14.25390625,
0.0055,-9.689453125,20.2998046875,-11.130859375,
0.006,-13.1328125,19.8994140625,-7.447265625,
0.0065,-16.49609375,19.0185546875,-3.36328125,
0.007,-18.978515625,16.896484375,1.28125,
0.0075,-20.2998046875,14.8544921875,4.484375,
0.008,-20.98046875,12.33203125,7.607421875,
0.0085,-21.140625,9.609375,10.5302734375,
0.009,-20.5,5.0849609375,14.57421875,
0.0095,-19.3388671875,1.28125,17.1767578125,
0.01,-17.5771484375,-2.482421875,19.138671875,
0.0105,-15.615234375,-5.845703125,20.580078125,
0.011,-12.33203125,-8.9287109375,20.4599609375,
0.0115,-9.0087890625,-12.2119140625,20.5,
0.012,-4.1640625,-15.775390625,19.4990234375,
0.0125,0.7607421875,-18.177734375,17.216796875,
0.013,4.0439453125,-19.4189453125,15.375,
0.0135,7.2470703125,-20.33984375,13.3330078125,
0.014,10.3701171875,-20.33984375,10.41015625,
0.0145,14.25390625,-19.5390625,5.8857421875,
0.015,17.1767578125,-18.337890625,1.921875,
0.0155,19.298828125,-16.3759765625,-2.2021484375,
0.016,20.4599609375,-14.4140625,-5.28515625,
0.0165,20.740234375,-11.4912109375,-8.3681640625,
0.017,20.8603515625,-8.5283203125,-11.4912109375,
0.0175,20.2197265625,-4.2041015625,-15.21484375,
0.018,18.6181640625,-0.16015625,-17.697265625,
0.0185,16.736328125,3.2431640625,-19.2587890625,
0.019,14.6943359375,6.56640625,-20.5,
0.0195,11.37109375,9.6494140625,-20.419921875,
0.02,7.0068359375,13.4130859375,-19.8994140625,
0.0205,2.7626953125,16.4560546875,-18.9384765625,
0.021,-1.9619140625,18.578125,-16.65625,
0.0215,-5.0849609375,19.69921875,-14.7744140625,
0.022,-8.2880859375,20.1396484375,-12.2919921875,
0.0225,-11.451171875,20.1796875,-9.369140625,
0.023,-15.4150390625,19.21875,-4.64453125,
0.0235,-18.0576171875,17.4169921875,-0.2802734375,
0.024,-19.859375,15.5751953125,3.3232421875,
0.0245,-20.8603515625,13.4931640625,6.40625,
0.025,-20.900390625,10.3701171875,9.609375,
0.0255,-20.7802734375,6.7666015625,13.0927734375,
0.026,-20.1396484375,2.8427734375,16.3359375,
0.0265,-18.2978515625,-1.44140625,18.73828125,
0.027,-16.2158203125,-4.64453125,19.9794921875,
0.0275,-13.8935546875,-7.8076171875,20.8603515625,
0.028,-10.5703125,-11.0107421875,20.8203125,
0.0285,-5.4453125,-14.89453125,19.779296875,
0.029,-1.041015625,-17.5771484375,18.2578125,
0.0295,3.1630859375,-19.4189453125,16.255859375,
0.03,6.326171875,-20.3798828125,14.25390625,
0.0305,9.6494140625,-20.4599609375,11.1708984375,
0.031,13.052734375,-20.259765625,7.767578125,
0.0315,16.6162109375,-19.21875,3.3232421875,
0.032,19.138671875,-17.056640625,-1.361328125,
0.0325,20.5,-15.0947265625,-4.5244140625,
0.033,21.30078125,-12.6923828125,-7.7275390625,
0.0335,21.2607421875,-9.4892578125,-10.9306640625,
0.034,20.7001953125,-5.28515625,-14.654296875,
0.0345,19.69921875,-1.44140625,-17.45703125,
0.035,17.77734375,2.6826171875,-19.6591796875,
0.0355,15.4150390625,5.9658203125,-20.580078125,
0.036,12.4921875,9.2490234375,-21.060546875,
0.0365,8.8486328125,12.6923828125,-21.0205078125,
0.037,3.7236328125,16.3359375,-19.69921875,
0.0375,-1.041015625,18.6181640625,-17.537109375,
0.038,-4.564453125,20.1396484375,-15.6953125,
0.0385,-7.7275390625,20.8203125,-13.4931640625,
0.039,-11.1708984375,20.66015625,-10.169921875,
0.0395,-14.814453125,20.01953125,-6.0458984375,
0.04,-18.017578125,18.6982421875,-1.681640625,
0.0405,-20.259765625,16.4560546875,2.9228515625,
0.041,-21.30078125,14.333984375,5.9658203125,
0.0415,-21.8212890625,11.4912109375,9.3291015625,
0.042,-21.7412109375,7.9677734375,12.7724609375,
0.0425,-20.900390625,3.6435546875,16.3359375,
0.043,-19.2587890625,-0.5205078125,18.818359375,
0.0435,-17.3369140625,-4.2841796875,20.740234375,
0.044,-14.8544921875,-7.4072265625,21.4208984375,
0.0445,-11.4111328125,-10.7705078125,21.4208984375,
0.045,-7.20703125,-14.4140625,20.98046875,
0.0455,-2.2021484375,-17.697265625,19.458984375,
0.046,2.6025390625,-19.6591796875,16.9365234375,
0.0465,5.765625,-20.740234375,15.0947265625,
0.047,9.0888671875,-21.30078125,12.572265625,
0.0475,12.5322265625,-20.900390625,8.888671875,
0.048,16.1357421875,-20.01953125,4.484375,
0.0485,19.0185546875,-18.2177734375,0.0400390625,
0.049,21.0205078125,-16.015625,-4.1640625,
0.0495,21.5810546875,-13.6533203125,-7.0869140625,
0.05,21.9013671875,-10.5703125,-10.490234375,
0.0505,21.541015625,-6.6865234375,-14.013671875,
0.051,20.66015625,-2.5625,-17.296875,
0.0515,18.5380859375,1.7216796875,-19.37890625,
0.052,16.576171875,5.125,-20.8603515625,
0.0525,13.8935546875,8.328125,-21.5009765625,
0.053,10.0498046875,11.771484375,-21.1806640625,
0.0535,5.4853515625,15.3349609375,-20.419921875,
0.054,0.6806640625,18.2578125,-18.73828125,
0.0545,-3.7236328125,20.01953125,-16.3759765625,
0.055,-6.6865234375,20.7001953125,-14.333984375,
0.0555,-10.08984375,21.1005859375,-11.5712890625,
0.056,-13.8134765625,20.4599609375,-7.52734375,
0.0565,-17.056640625,19.37890625,-3.203125,
0.057,-19.5390625,17.3369140625,1.3212890625,
0.0575,-21.2607421875,15.2548828125,5.0048828125,
0.058,-21.6611328125,12.65234375,8.0078125,
0.0585,-21.78125,9.3291015625,11.4912109375,
0.059,-21.1806640625,5.2451171875,15.0146484375,
