Date,2020-11-29 16:31:39
Filename,STFCB-20200928-0105-0109_20201129_162604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98345,17.05077,15.1236,
Data Length,2000,
0,19.63916015625,-22.56201171875,-2.98291015625,
0.0005,21.60107421875,-19.63916015625,-7.22705078125,
0.001,23.68310546875,-16.75634765625,-11.35107421875,
0.0015,23.40283203125,-12.43212890625,-14.35400390625,
0.002,24.28369140625,-9.34912109375,-17.07666015625,
0.0025,22.60205078125,-5.66552734375,-17.95751953125,
0.003,20.60009765625,-0.62060546875,-19.87939453125,
0.0035,17.75732421875,3.78369140625,-20.31982421875,
0.004,14.31396484375,9.46923828125,-21.28076171875,
0.0045,11.35107421875,12.95263671875,-21.20068359375,
0.005,6.26611328125,16.99658203125,-19.47900390625,
0.0055,3.22314453125,18.51806640625,-17.23681640625,
0.006,-2.38232421875,21.16064453125,-13.79345703125,
0.0065,-7.06689453125,23.04248046875,-10.47021484375,
0.007,-11.91162109375,23.44287109375,-5.86572265625,
0.0075,-15.07470703125,24.56396484375,-3.54345703125,
0.008,-18.07763671875,22.80224609375,1.02099609375,
0.0085,-20.47998046875,21.08056640625,4.82470703125,
0.009,-21.84130859375,18.23779296875,8.42822265625,
0.0095,-24.00341796875,14.75439453125,12.95263671875,
0.01,-23.64306640625,10.95068359375,15.39501953125,
0.0105,-23.88330078125,7.18701171875,18.19775390625,
0.011,-22.16162109375,3.98388671875,18.63818359375,
0.0115,-20.11962890625,-1.38134765625,20.47998046875,
0.012,-17.03662109375,-5.90576171875,21.04052734375,
0.0125,-13.19287109375,-11.39111328125,21.64111328125,
0.013,-10.63037109375,-14.43408203125,21.44091796875,
0.0135,-5.42529296875,-18.03759765625,19.07861328125,
0.014,-1.70166015625,-19.63916015625,16.39599609375,
0.0145,3.06298828125,-21.80126953125,13.31298828125,
0.015,8.38818359375,-23.84326171875,9.58935546875,
0.0155,12.47216796875,-23.84326171875,5.38525390625,
0.016,15.91552734375,-24.48388671875,2.46240234375,
0.0165,18.31787109375,-22.60205078125,-1.62158203125,
0.017,20.88037109375,-20.56005859375,-5.74560546875,
0.0175,21.92138671875,-17.63720703125,-8.98876953125,
0.018,23.88330078125,-14.11376953125,-13.43310546875,
0.0185,23.56298828125,-10.75048828125,-15.39501953125,
0.019,23.08251953125,-6.70654296875,-17.95751953125,
0.0195,21.08056640625,-3.02294921875,-18.43798828125,
0.02,19.07861328125,1.98193359375,-20.11962890625,
0.0205,15.43505859375,7.06689453125,-20.56005859375,
0.021,11.75146484375,12.07177734375,-21.00048828125,
0.0215,8.94873046875,15.11474609375,-20.47998046875,
0.022,3.86376953125,18.15771484375,-17.79736328125,
0.0225,-0.50048828125,20.07958984375,-14.87451171875,
0.023,-4.66455078125,21.80126953125,-11.87158203125,
0.0235,-10.39013671875,23.92333984375,-7.86767578125,
0.024,-13.79345703125,23.60302734375,-4.02392578125,
0.0245,-17.31689453125,23.76318359375,-0.66064453125,
0.025,-19.39892578125,21.52099609375,3.38330078125,
0.0255,-21.80126953125,19.39892578125,7.38720703125,
0.026,-22.60205078125,15.91552734375,10.87060546875,
0.0265,-24.28369140625,12.31201171875,15.03466796875,
0.027,-23.68310546875,8.78857421875,16.95654296875,
0.0275,-22.88232421875,4.54443359375,18.95849609375,
0.028,-20.47998046875,0.50048828125,19.51904296875,
0.0285,-18.51806640625,-4.02392578125,20.92041015625,
0.029,-14.63427734375,-9.42919921875,21.44091796875,
0.0295,-11.03076171875,-13.75341796875,21.28076171875,
0.03,-7.70751953125,-16.79638671875,20.35986328125,
0.0305,-2.54248046875,-19.39892578125,17.15673828125,
0.031,1.94189453125,-21.40087890625,14.15380859375,
0.0315,5.98583984375,-22.56201171875,10.87060546875,
0.032,11.51123046875,-24.60400390625,7.10693359375,
0.0325,14.71435546875,-23.84326171875,3.10302734375,
0.033,17.87744140625,-23.68310546875,-0.26025390625,
0.0335,19.87939453125,-21.00048828125,-4.42431640625,
0.034,22.08154296875,-18.95849609375,-8.06787109375,
0.0345,22.56201171875,-15.07470703125,-11.55126953125,
0.035,23.84326171875,-11.95166015625,-15.07470703125,
0.0355,23.20263671875,-8.18798828125,-16.95654296875,
0.036,21.76123046875,-3.86376953125,-18.59814453125,
0.0365,19.23876953125,0.50048828125,-19.19873046875,
0.037,16.91650390625,4.98486328125,-20.27978515625,
0.0375,13.19287109375,10.22998046875,-20.92041015625,
0.038,9.42919921875,14.07373046875,-20.19970703125,
0.0385,6.10595703125,16.87646484375,-19.03857421875,
0.039,0.94091796875,19.23876953125,-15.63525390625,
0.0395,-3.38330078125,21.32080078125,-12.87255859375,
0.04,-7.74755859375,22.12158203125,-8.94873046875,
0.0405,-12.51220703125,24.16357421875,-5.94580078125,
0.041,-15.75537109375,23.04248046875,-1.58154296875,
0.0415,-18.43798828125,22.44189453125,1.58154296875,
0.042,-20.35986328125,19.71923828125,5.74560546875,
0.0425,-22.44189453125,17.43701171875,9.46923828125,
0.043,-22.76220703125,13.27294921875,12.99267578125,
0.0435,-23.84326171875,10.14990234375,16.03564453125,
0.044,-23.04248046875,6.58642578125,17.67724609375,
0.0445,-21.20068359375,2.02197265625,19.27880859375,
0.045,-18.91845703125,-2.18212890625,19.99951171875,
0.0455,-15.95556640625,-7.02685546875,20.80029296875,
0.046,-12.87255859375,-11.83154296875,21.64111328125,
0.0465,-8.34814453125,-15.59521484375,20.19970703125,
0.047,-5.26513671875,-17.87744140625,18.71826171875,
0.0475,0.26025390625,-20.31982421875,15.07470703125,
0.048,4.34423828125,-22.40185546875,12.51220703125,
0.0485,9.22900390625,-22.88232421875,7.94775390625,
0.049,13.07275390625,-24.72412109375,5.62548828125,
0.0495,16.51611328125,-23.32275390625,0.94091796875,
0.05,19.03857421875,-22.28173828125,-2.50244140625,
0.0505,20.80029296875,-19.43896484375,-6.50634765625,
0.051,22.92236328125,-16.79638671875,-10.43017578125,
0.0515,23.04248046875,-12.83251953125,-13.59326171875,
0.052,23.68310546875,-9.38916015625,-16.59619140625,
0.0525,22.56201171875,-6.10595703125,-17.55712890625,
0.053,20.23974609375,-0.78076171875,-19.35888671875,
