Date,2020-12-22 11:09:12
Filename,STFCB-20200928-0105-0109_20201222_110804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.75515,17.33828,15.20338,
Data Length,2000,
0,22.44189453125,-16.15576171875,-10.63037109375,
0.0005,23.76318359375,-12.47216796875,-14.59423828125,
0.001,22.48193359375,-8.10791015625,-16.55615234375,
0.0015,21.92138671875,-4.42431640625,-18.55810546875,
0.002,19.27880859375,0.22021484375,-19.31884765625,
0.0025,17.63720703125,4.86474609375,-21.12060546875,
0.003,13.23291015625,9.62939453125,-20.52001953125,
0.0035,10.10986328125,13.87353515625,-20.80029296875,
0.004,6.42626953125,16.71630859375,-19.31884765625,
0.0045,1.34130859375,19.83935546875,-16.67626953125,
0.005,-2.86279296875,21.44091796875,-13.59326171875,
0.0055,-7.06689453125,23.08251953125,-10.59033203125,
0.006,-11.87158203125,24.20361328125,-6.62646484375,
0.0065,-15.07470703125,23.20263671875,-2.50244140625,
0.007,-17.79736328125,23.16259765625,0.30029296875,
0.0075,-20.11962890625,20.43994140625,4.90478515625,
0.008,-22.20166015625,18.27783203125,8.58837890625,
0.0085,-22.16162109375,14.11376953125,11.83154296875,
0.009,-23.52294921875,11.07080078125,15.19482421875,
0.0095,-22.20166015625,6.66650390625,17.15673828125,
0.01,-21.36083984375,2.70263671875,19.15869140625,
0.0105,-18.91845703125,-1.78173828125,19.91943359375,
0.011,-17.03662109375,-6.46630859375,21.60107421875,
0.0115,-12.71240234375,-11.23095703125,21.12060546875,
0.012,-9.38916015625,-14.95458984375,20.76025390625,
0.0125,-5.94580078125,-17.59716796875,19.27880859375,
0.013,-0.50048828125,-20.56005859375,16.19580078125,
0.0135,3.66357421875,-22.44189453125,13.43310546875,
0.014,8.26806640625,-23.44287109375,9.54931640625,
0.0145,12.23193359375,-24.88427734375,6.58642578125,
0.015,15.67529296875,-23.36279296875,1.78173828125,
0.0155,18.23779296875,-23.08251953125,-1.06103515625,
0.016,20.52001953125,-20.27978515625,-5.58544921875,
0.0165,22.68212890625,-17.95751953125,-9.34912109375,
0.017,22.28173828125,-13.19287109375,-12.75244140625,
0.0175,23.40283203125,-10.43017578125,-15.55517578125,
0.018,21.96142578125,-6.18603515625,-17.23681640625,
0.0185,20.52001953125,-1.58154296875,-19.23876953125,
0.019,17.99755859375,2.94287109375,-20.07958984375,
0.0195,15.11474609375,8.18798828125,-21.32080078125,
0.02,11.35107421875,12.35205078125,-20.88037109375,
0.0205,7.10693359375,16.19580078125,-19.79931640625,
0.021,3.90380859375,18.43798828125,-18.07763671875,
0.0215,-1.82177734375,21.40087890625,-14.79443359375,
0.022,-6.02587890625,23.20263671875,-11.91162109375,
0.0225,-11.03076171875,23.68310546875,-7.10693359375,
0.023,-14.11376953125,24.76416015625,-4.86474609375,
0.0235,-17.55712890625,23.00244140625,0.18017578125,
0.024,-19.95947265625,21.92138671875,3.50341796875,
0.0245,-21.88134765625,18.99853515625,7.74755859375,
0.025,-23.72314453125,15.91552734375,11.79150390625,
0.0255,-23.04248046875,11.15087890625,14.79443359375,
0.026,-23.64306640625,7.86767578125,17.51708984375,
0.0265,-21.96142578125,3.98388671875,18.67822265625,
0.027,-20.19970703125,-1.14111328125,20.68017578125,
0.0275,-17.55712890625,-5.62548828125,21.36083984375,
0.028,-13.83349609375,-11.07080078125,22.04150390625,
0.0285,-10.83056640625,-14.27392578125,21.56103515625,
0.029,-5.74560546875,-18.19775390625,19.67919921875,
