Date,2020-12-15 12:18:10
Filename,STFCB-20200928-0105-0109_20201215_121304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.7607,17.22174,15.11991,
Data Length,2000,
0,-22.972412109375,10.580322265625,15.184814453125,
0.0005,-23.492919921875,7.377197265625,17.827392578125,
0.001,-22.051513671875,3.773681640625,18.868408203125,
0.0015,-20.369873046875,-1.191162109375,20.870361328125,
0.002,-17.687255859375,-5.635498046875,21.470947265625,
0.0025,-13.523193359375,-11.281005859375,21.911376953125,
0.003,-10.119873046875,-14.644287109375,21.110595703125,
0.0035,-5.635498046875,-18.447998046875,19.669189453125,
0.004,-2.031982421875,-20.249755859375,17.266845703125,
0.0045,2.972900390625,-22.852294921875,14.343994140625,
0.005,7.857666015625,-24.493896484375,10.620361328125,
0.0055,12.542236328125,-24.133544921875,5.575439453125,
0.006,15.705322265625,-24.814208984375,2.972900390625,
0.0065,18.708251953125,-23.092529296875,-1.351318359375,
0.007,21.110595703125,-21.531005859375,-4.994873046875,
0.0075,22.431884765625,-18.568115234375,-8.598388671875,
0.008,23.833251953125,-14.564208984375,-13.042724609375,
0.0085,22.792236328125,-9.999755859375,-15.525146484375,
0.009,22.992431640625,-6.556396484375,-17.967529296875,
0.0095,21.110595703125,-2.832763671875,-18.848388671875,
0.01,19.428955078125,2.132080078125,-20.770263671875,
0.0105,15.985595703125,7.056884765625,-21.130615234375,
0.011,11.501220703125,12.462158203125,-21.130615234375,
0.0115,8.498291015625,15.465087890625,-20.409912109375,
0.012,3.693603515625,18.988525390625,-18.327880859375,
0.0125,-0.310302734375,20.870361328125,-15.685302734375,
0.013,-4.674560546875,22.912353515625,-12.842529296875,
0.0135,-10.239990234375,24.353759765625,-8.518310546875,
0.014,-14.163818359375,23.552978515625,-3.833740234375,
0.0145,-17.326904296875,24.153564453125,-1.151123046875,
0.015,-19.849365234375,21.951416015625,3.213134765625,
0.0155,-22.171630859375,20.109619140625,6.976806640625,
0.016,-22.892333984375,16.626220703125,10.380126953125,
0.0165,-23.973388671875,12.261962890625,14.744384765625,
0.017,-23.052490234375,8.298095703125,16.786376953125,
0.0175,-22.692138671875,4.414306640625,19.148681640625,
0.018,-20.650146484375,0.570556640625,19.829345703125,
0.0185,-18.968505859375,-4.154052734375,21.591064453125,
0.019,-15.004638671875,-9.439208984375,21.751220703125,
0.0195,-10.520263671875,-14.083740234375,21.110595703125,
0.02,-7.797607421875,-17.046630859375,20.590087890625,
0.0205,-2.552490234375,-20.129638671875,17.747314453125,
0.021,1.771728515625,-22.251708984375,15.064697265625,
0.0215,5.695556640625,-23.693115234375,12.061767578125,
0.022,11.381103515625,-25.054443359375,7.577392578125,
0.0225,14.744384765625,-23.853271484375,3.133056640625,
0.023,18.067626953125,-24.213623046875,0.250244140625,
0.0235,20.229736328125,-21.811279296875,-3.913818359375,
0.024,22.632080078125,-19.849365234375,-7.757568359375,
0.0245,22.872314453125,-15.725341796875,-11.240966796875,
0.025,23.593017578125,-11.481201171875,-15.164794921875,
0.0255,22.952392578125,-7.997802734375,-16.966552734375,
0.026,21.791259765625,-3.553466796875,-19.128662109375,
0.0265,19.789306640625,0.450439453125,-19.889404296875,
0.027,17.707275390625,5.135009765625,-21.290771484375,
0.0275,13.222900390625,10.620361328125,-21.290771484375,
0.028,8.698486328125,14.744384765625,-20.169677734375,
0.0285,6.055908203125,17.667236328125,-19.609130859375,
0.029,0.690673828125,20.389892578125,-16.406005859375,
0.0295,-3.673583984375,22.632080078125,-13.803466796875,
0.03,-7.877685546875,23.352783203125,-9.919677734375,
0.0305,-13.162841796875,24.714111328125,-5.795654296875,
0.031,-16.205810546875,23.352783203125,-1.551513671875,
0.0315,-19.328857421875,23.072509765625,1.771728515625,
0.032,-21.130615234375,20.550048828125,5.615478515625,
0.0325,-23.372802734375,18.227783203125,9.459228515625,
0.033,-23.092529296875,13.503173828125,13.062744140625,
0.0335,-23.492919921875,9.339111328125,16.466064453125,
0.034,-23.052490234375,6.256103515625,18.027587890625,
0.0345,-21.250732421875,1.331298828125,19.949462890625,
0.035,-19.248779296875,-2.712646484375,20.790283203125,
0.0355,-16.526123046875,-7.517333984375,21.711181640625,
0.036,-12.442138671875,-12.602294921875,21.751220703125,
0.0365,-7.797607421875,-16.245849609375,20.149658203125,
0.037,-4.834716796875,-18.968505859375,19.108642578125,
0.0375,0.490478515625,-21.450927734375,15.665283203125,
0.038,4.734619140625,-23.733154296875,13.262939453125,
0.0385,9.259033203125,-23.653076171875,8.458251953125,
0.039,13.663330078125,-24.774169921875,5.094970703125,
0.0395,16.626220703125,-23.733154296875,1.211181640625,
0.04,19.549072265625,-22.572021484375,-2.632568359375,
0.0405,21.190673828125,-20.169677734375,-6.236083984375,
0.041,23.032470703125,-17.447021484375,-9.999755859375,
0.0415,22.752197265625,-12.682373046875,-13.523193359375,
0.042,22.712158203125,-8.638427734375,-16.446044921875,
0.0425,22.311767578125,-5.875732421875,-17.727294921875,
0.043,20.149658203125,-0.750732421875,-19.529052734375,
0.0435,18.307861328125,3.413330078125,-20.650146484375,
0.044,14.384033203125,8.458251953125,-20.650146484375,
0.0445,11.020751953125,12.942626953125,-20.930419921875,
0.045,6.456298828125,16.345947265625,-19.208740234375,
0.0455,3.133056640625,18.868408203125,-17.647216796875,
0.046,-1.871826171875,21.070556640625,-14.404052734375,
0.0465,-6.196044921875,23.512939453125,-11.841552734375,
0.047,-11.040771484375,23.072509765625,-6.556396484375,
0.0475,-14.804443359375,23.793212890625,-3.393310546875,
0.048,-17.366943359375,23.032470703125,-0.150146484375,
0.0485,-20.249755859375,21.270751953125,4.093994140625,
0.049,-21.771240234375,18.748291015625,7.617431640625,
0.0495,-23.052490234375,15.264892578125,11.541259765625,
0.05,-23.052490234375,11.020751953125,14.744384765625,
0.0505,-22.531982421875,6.856689453125,17.346923828125,
0.051,-21.931396484375,4.134033203125,18.468017578125,
0.0515,-19.729248046875,-1.151123046875,20.189697265625,
0.052,-17.767333984375,-5.595458984375,21.551025390625,
0.0525,-13.082763671875,-10.640380859375,20.950439453125,
0.053,-10.239990234375,-14.524169921875,21.110595703125,
0.0535,-5.795654296875,-17.687255859375,19.148681640625,
0.054,-1.711669921875,-20.249755859375,16.946533203125,
0.0545,2.852783203125,-22.091552734375,13.863525390625,
0.055,7.737548828125,-24.253662109375,10.700439453125,
0.0555,12.021728515625,-23.693115234375,5.855712890625,
0.056,15.665283203125,-24.013427734375,2.492431640625,
0.0565,17.907470703125,-23.052490234375,-0.590576171875,
0.057,20.790283203125,-21.010498046875,-5.034912109375,
0.0575,22.191650390625,-18.247802734375,-8.598388671875,
0.058,22.872314453125,-14.003662109375,-12.522216796875,
0.0585,22.992431640625,-10.480224609375,-15.204833984375,
