Date,2021-02-08 11:11:21
Filename,STFCB-20200928-0105-0109_20210208_111004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98563,17.40056,15.2475,
Data Length,2000,
0,-12.171875,-13.2529296875,21.94140625,
0.0005,-7.8076171875,-16.2958984375,20.01953125,
0.001,-4.00390625,-19.4189453125,18.578125,
0.0015,0.80078125,-21.140625,15.0146484375,
0.002,5.28515625,-23.6630859375,12.4521484375,
0.0025,10.0498046875,-23.9033203125,7.767578125,
0.003,14.2939453125,-24.7041015625,4.1640625,
0.0035,16.7763671875,-24.103515625,1.1611328125,
0.004,19.9794921875,-22.181640625,-3.603515625,
0.0045,21.4609375,-19.619140625,-7.126953125,
0.005,22.9423828125,-16.5361328125,-10.890625,
0.0055,23.623046875,-12.5322265625,-14.494140625,
0.006,22.7421875,-8.0078125,-16.9365234375,
0.0065,22.421875,-5.2451171875,-18.2578125,
0.007,19.69921875,0.0400390625,-19.5791015625,
0.0075,17.8974609375,4.404296875,-20.8203125,
0.008,13.4130859375,9.369140625,-20.3798828125,
0.0085,10.490234375,13.8935546875,-21.140625,
0.009,6.24609375,16.736328125,-19.05859375,
0.0095,1.9619140625,19.69921875,-16.9765625,
0.01,-2.72265625,21.2607421875,-13.453125,
0.0105,-7.3671875,23.54296875,-10.5703125,
0.011,-11.8916015625,23.6630859375,-5.9658203125,
0.0115,-15.5751953125,23.703125,-2.322265625,
0.012,-17.8173828125,23.142578125,0.4404296875,
0.0125,-20.66015625,20.7802734375,5.205078125,
0.013,-22.181640625,18.0576171875,8.6884765625,
0.0135,-23.0625,14.2138671875,12.4921875,
0.014,-23.7431640625,10.810546875,15.615234375,
0.0145,-22.58203125,6.326171875,17.697265625,
0.015,-21.9814453125,3.3232421875,18.9384765625,
0.0155,-19.2587890625,-1.8017578125,20.0595703125,
0.016,-17.13671875,-6.5263671875,21.4609375,
0.0165,-12.412109375,-11.3310546875,20.66015625,
0.017,-9.6494140625,-15.2548828125,20.98046875,
0.0175,-5.6455078125,-17.697265625,18.8583984375,
0.018,-0.8408203125,-20.580078125,16.2958984375,
0.0185,3.443359375,-21.9814453125,12.9326171875,
0.019,8.4482421875,-24.0234375,9.5693359375,
