Date,2020-11-14 22:27:16
Filename,STFCB-20201012-0105-0133_20201114_222604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.20904,14.60908,14.59212,
Data Length,2000,
0,-13.1328125,20.8203125,-8.4482421875,
0.0005,-16.5361328125,19.8193359375,-4.083984375,
0.001,-19.6591796875,17.9375,0.9609375,
0.0015,-21.4208984375,16.015625,4.4443359375,
0.002,-21.701171875,13.61328125,7.0869140625,
0.0025,-21.94140625,10.73046875,10.2099609375,
0.003,-21.1806640625,5.765625,14.333984375,
0.0035,-19.939453125,1.5615234375,17.4169921875,
0.004,-18.2978515625,-2.40234375,19.69921875,
0.0045,-16.65625,-5.6455078125,21.380859375,
0.005,-13.533203125,-8.568359375,21.2607421875,
0.0055,-9.7294921875,-12.01171875,21.0205078125,
0.006,-4.7646484375,-15.6953125,19.859375,
0.0065,0.6005859375,-18.7783203125,17.9775390625,
0.007,4.2041015625,-20.4599609375,16.255859375,
0.0075,6.966796875,-21.140625,14.3740234375,
0.008,10.08984375,-21.4208984375,11.6513671875,
0.0085,14.173828125,-20.33984375,6.7666015625,
0.009,17.2568359375,-19.05859375,2.72265625,
0.0095,19.8994140625,-17.376953125,-1.8017578125,
0.01,21.380859375,-15.6552734375,-4.9248046875,
0.0105,21.3408203125,-12.8125,-7.6875,
0.011,21.4609375,-9.4091796875,-10.970703125,
0.0115,20.6201171875,-4.884765625,-14.89453125,
0.012,19.2587890625,-0.48046875,-17.9775390625,
0.0125,17.45703125,3.1630859375,-19.8193359375,
0.013,15.6552734375,6.1259765625,-20.98046875,
0.0135,12.5322265625,9.1689453125,-21.0205078125,
0.014,7.607421875,13.1728515625,-20.2197265625,
0.0145,3.1630859375,16.2958984375,-19.1787109375,
0.015,-1.76171875,19.0986328125,-17.296875,
0.0155,-5.0048828125,20.5,-15.6953125,
0.016,-7.8076171875,20.66015625,-13.3330078125,
0.0165,-10.8505859375,20.9404296875,-10.6904296875,
0.017,-15.0546875,19.7392578125,-5.4853515625,
0.0175,-18.09765625,18.177734375,-0.9208984375,
0.018,-20.1796875,16.49609375,2.802734375,
0.0185,-21.3408203125,14.734375,5.685546875,
0.019,-21.2607421875,11.6513671875,8.5283203125,
0.0195,-21.0205078125,7.7275390625,12.2919921875,
0.02,-20.1796875,3.603515625,15.615234375,
0.0205,-18.73828125,-0.8408203125,18.658203125,
0.021,-16.9365234375,-4.1640625,20.1796875,
0.0215,-14.6943359375,-6.9267578125,20.740234375,
0.022,-11.7314453125,-9.9697265625,20.98046875,
0.0225,-6.1259765625,-14.2138671875,19.69921875,
0.023,-1.4814453125,-17.1767578125,18.2177734375,
0.0235,2.6826171875,-19.4189453125,16.6162109375,
0.024,5.685546875,-20.740234375,15.0546875,
0.0245,8.6484375,-20.5400390625,12.2119140625,
0.025,11.8916015625,-20.4599609375,9.0087890625,
0.0255,15.6552734375,-19.37890625,4.32421875,
0.026,18.6982421875,-17.5771484375,-0.48046875,
0.0265,20.2197265625,-15.8955078125,-3.5634765625,
0.027,20.900390625,-13.8134765625,-6.2861328125,
0.0275,20.900390625,-10.9306640625,-9.12890625,
0.028,20.33984375,-6.166015625,-13.3330078125,
0.0285,19.3388671875,-2.322265625,-16.17578125,
0.029,17.9375,1.76171875,-18.7783203125,
0.0295,16.1357421875,4.8046875,-20.1796875,
0.03,13.1728515625,7.6474609375,-20.1796875,
0.0305,10.0498046875,10.8505859375,-20.3798828125,
0.031,4.6845703125,14.8544921875,-19.0986328125,
0.0315,-0.2802734375,17.697265625,-17.3369140625,
0.032,-3.5634765625,19.298828125,-15.8955078125,
0.0325,-6.3662109375,20.33984375,-14.25390625,
0.033,-9.3291015625,20.2197265625,-11.4111328125,
0.0335,-13.0927734375,19.4990234375,-7.126953125,
0.034,-16.3759765625,18.4580078125,-2.962890625,
0.0345,-19.0986328125,16.65625,1.5615234375,
