Date,2021-01-18 08:05:36
Filename,STFCB-20200928-0105-0109_20210118_080404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.60014,16.7974,14.52834,
Data Length,2000,
0,-13.4931640625,23.7431640625,-4.884765625,
0.0005,-15.6552734375,23.1826171875,-2.1220703125,
0.001,-18.818359375,22.181640625,1.8818359375,
0.0015,-20.2197265625,20.0595703125,5.044921875,
0.002,-22.3017578125,17.0966796875,9.3291015625,
0.0025,-23.302734375,13.373046875,13.0927734375,
0.003,-22.9423828125,9.12890625,15.9755859375,
0.0035,-22.9423828125,6.966796875,17.0966796875,
0.004,-20.8203125,2.2021484375,18.578125,
0.0045,-18.9384765625,-2.322265625,20.01953125,
0.005,-15.3349609375,-7.1669921875,20.2197265625,
0.0055,-12.0517578125,-12.5322265625,21.380859375,
0.006,-7.84765625,-15.455078125,19.4990234375,
0.0065,-4.484375,-18.4580078125,18.337890625,
0.007,0.240234375,-20.1396484375,14.8544921875,
0.0075,5.365234375,-22.9423828125,12.0517578125,
0.008,10.0498046875,-23.3828125,7.6474609375,
0.0085,14.4140625,-24.3037109375,4.083984375,
0.009,16.49609375,-23.703125,1.521484375,
0.0095,19.619140625,-22.26171875,-2.8427734375,
0.01,21.1005859375,-19.619140625,-6.4462890625,
0.0105,22.7421875,-16.416015625,-10.4501953125,
0.011,23.5029296875,-12.8125,-13.8935546875,
0.0115,22.7021484375,-8.48828125,-16.2958984375,
0.012,22.421875,-6.0859375,-17.4970703125,
0.0125,19.859375,-0.8408203125,-18.8984375,
0.013,17.697265625,4.083984375,-20.5,
0.0135,13.373046875,8.888671875,-20.01953125,
0.014,10.2900390625,13.693359375,-20.8603515625,
0.0145,6.2060546875,16.2958984375,-18.73828125,
0.015,2.162109375,19.2587890625,-16.9365234375,
0.0155,-2.8828125,20.900390625,-13.1328125,
0.016,-7.8876953125,23.4228515625,-10.2099609375,
0.0165,-12.4521484375,23.54296875,-5.6455078125,
0.017,-16.0556640625,23.783203125,-2.2421875,
0.0175,-18.09765625,23.1826171875,0.3603515625,
0.018,-20.8203125,21.0205078125,4.8447265625,
0.0185,-22.4619140625,17.9375,8.888671875,
0.019,-23.3828125,14.2939453125,12.4921875,
0.0195,-24.2236328125,10.9306640625,15.6552734375,
0.02,-22.7822265625,6.56640625,17.4169921875,
0.0205,-22.341796875,3.84375,18.6982421875,
0.021,-19.37890625,-1.44140625,19.779296875,
0.0215,-17.056640625,-6.4462890625,21.3408203125,
0.022,-12.33203125,-11.2509765625,20.4599609375,
0.0225,-9.3291015625,-15.375,20.7802734375,
0.023,-5.525390625,-17.6171875,18.6181640625,
0.0235,-0.9208984375,-20.4599609375,16.2158203125,
0.024,4.0439453125,-21.94140625,12.412109375,
0.0245,9.1689453125,-24.0634765625,9.0888671875,
0.025,13.29296875,-24.2236328125,5.0048828125,
0.0255,16.49609375,-23.8232421875,1.521484375,
0.026,18.5380859375,-23.22265625,-1.0009765625,
0.0265,20.98046875,-20.66015625,-5.525390625,
0.027,22.7421875,-17.537109375,-9.6494140625,
0.0275,22.982421875,-13.61328125,-12.97265625,
0.028,23.8232421875,-10.6904296875,-15.6953125,
0.0285,22.1015625,-6.4462890625,-17.13671875,
0.029,21.2607421875,-3.123046875,-18.498046875,
0.0295,18.2177734375,2.08203125,-19.4990234375,
0.03,15.4150390625,7.447265625,-20.900390625,
0.0305,10.8505859375,11.8115234375,-19.8994140625,
0.031,7.7275390625,15.4951171875,-19.69921875,
0.0315,4.244140625,17.6171875,-17.697265625,
0.032,-1.0009765625,20.4599609375,-14.7744140625,
0.0325,-5.8056640625,22.0615234375,-11.0908203125,
0.033,-11.0107421875,23.6630859375,-7.2470703125,
0.0335,-14.4140625,23.86328125,-3.9638671875,
0.034,-17.4169921875,22.982421875,-0.2001953125,
0.0345,-19.37890625,22.0615234375,2.5224609375,
0.035,-21.6611328125,19.2587890625,7.046875,
0.0355,-23.3828125,15.85546875,11.291015625,
0.036,-23.22265625,11.4912109375,14.4541015625,
0.0365,-23.86328125,8.96875,16.65625,
0.037,-22.181640625,4.8447265625,18.017578125,
0.0375,-20.8203125,0.9208984375,19.458984375,
0.038,-17.7373046875,-4.244140625,20.33984375,
0.0385,-14.4140625,-9.8896484375,21.5009765625,
0.039,-10.08984375,-13.8134765625,20.3798828125,
0.0395,-6.7666015625,-17.0966796875,19.619140625,
0.04,-3.203125,-18.9384765625,17.296875,
0.0405,2.322265625,-21.78125,14.09375,
0.041,7.20703125,-23.142578125,10.25,
0.0415,12.412109375,-24.3037109375,6.0458984375,
0.042,15.134765625,-24.423828125,3.36328125,
0.0425,18.2978515625,-23.22265625,-0.80078125,
0.043,20.099609375,-21.8212890625,-3.68359375,
0.0435,22.1015625,-18.9384765625,-8.0478515625,
0.044,23.6630859375,-15.375,-12.2119140625,
0.0445,23.0625,-10.7705078125,-15.134765625,
0.045,23.3427734375,-8.328125,-16.7763671875,
0.0455,21.4609375,-4.083984375,-18.09765625,
0.046,19.7392578125,0.48046875,-19.6591796875,
0.0465,16.2958984375,5.4853515625,-20.1396484375,
0.047,12.65234375,11.130859375,-21.1005859375,
0.0475,8.6484375,14.4140625,-19.7392578125,
0.048,4.884765625,17.77734375,-18.578125,
0.0485,1.0810546875,19.4189453125,-15.8154296875,
0.049,-4.484375,22.26171875,-12.6923828125,
0.0495,-9.369140625,23.3427734375,-8.6083984375,
0.05,-14.173828125,23.9833984375,-4.2841796875,
0.0505,-16.416015625,23.9833984375,-2.001953125,
0.051,-19.619140625,22.421875,2.5224609375,
0.0515,-21.30078125,20.4599609375,5.685546875,
0.052,-22.8623046875,17.13671875,9.849609375,
0.0525,-24.3037109375,13.453125,13.8935546875,
0.053,-23.2626953125,8.9287109375,16.3759765625,
0.0535,-23.3828125,6.40625,17.9375,
0.054,-21.220703125,2.1220703125,18.9384765625,
0.0545,-19.298828125,-2.8828125,20.7802734375,
0.055,-15.375,-7.7275390625,20.6201171875,
0.0555,-11.611328125,-13.212890625,21.4609375,
0.056,-8.0478515625,-15.8955078125,19.8994140625,
0.0565,-3.8037109375,-19.21875,18.2177734375,
0.057,0.3203125,-20.580078125,15.0146484375,
0.0575,5.5654296875,-23.142578125,11.8515625,
0.058,10.5703125,-24.103515625,7.6474609375,
0.0585,14.734375,-24.0634765625,3.4033203125,
0.059,16.9365234375,-24.2236328125,1.3212890625,
0.0595,19.859375,-22.26171875,-3.203125,
0.06,21.6611328125,-20.01953125,-6.7666015625,
0.0605,22.58203125,-16.5361328125,-10.41015625,
0.061,23.9833984375,-12.9326171875,-14.25390625,
0.0615,22.6220703125,-8.6884765625,-16.17578125,
0.062,22.501953125,-5.7255859375,-17.9375,
0.0625,20.01953125,-1.361328125,-18.6181640625,
0.063,17.9775390625,3.84375,-20.5,
0.0635,13.6533203125,8.568359375,-20.01953125,
0.064,9.9697265625,13.4931640625,-20.3798828125,
0.0645,6.88671875,15.85546875,-18.978515625,
0.065,2.0419921875,19.1787109375,-16.7763671875,
0.0655,-2.2822265625,20.66015625,-13.4931640625,
0.066,-7.20703125,22.7421875,-10.25,
0.0665,-12.0517578125,23.7431640625,-6.24609375,
0.067,-15.455078125,23.0625,-2.2021484375,
0.0675,-17.8173828125,23.1826171875,0,
0.068,-20.2197265625,20.8203125,4.3642578125,
0.0685,-22.3017578125,18.2578125,8.328125,
0.069,-22.5419921875,14.494140625,11.611328125,
0.0695,-23.86328125,11.130859375,15.294921875,
0.07,-22.4619140625,7.2470703125,16.65625,
0.0705,-22.1015625,3.8037109375,18.6181640625,
0.071,-19.4990234375,-0.5205078125,19.21875,
0.0715,-17.1767578125,-5.7255859375,20.8603515625,
0.072,-12.8125,-10.4501953125,20.3798828125,
0.0725,-9.0087890625,-14.734375,20.099609375,
0.073,-6.3662109375,-16.896484375,18.9384765625,
0.0735,-1.1611328125,-19.8994140625,16.0556640625,
0.074,3.36328125,-21.5810546875,12.892578125,
0.0745,8.16796875,-23.0625,9.2490234375,
0.075,12.732421875,-24.2236328125,5.7255859375,
0.0755,15.5751953125,-23.142578125,1.76171875,
0.076,18.177734375,-23.1826171875,-0.720703125,
0.0765,20.259765625,-20.580078125,-4.9248046875,
0.077,22.4619140625,-17.857421875,-9.0888671875,
0.0775,22.3017578125,-13.8134765625,-12.0517578125,
0.078,23.3427734375,-10.5703125,-15.3349609375,
0.0785,21.94140625,-7.0869140625,-16.416015625,
0.079,20.98046875,-2.962890625,-18.41796875,
0.0795,18.2578125,1.5615234375,-19.138671875,
0.08,15.4150390625,6.8466796875,-20.4599609375,
0.0805,11.37109375,11.37109375,-20.0595703125,
0.081,7.4072265625,15.0947265625,-19.138671875,
0.0815,4.7646484375,17.296875,-17.9775390625,
0.082,-0.8408203125,20.1396484375,-14.654296875,
0.0825,-5.60546875,22.0615234375,-11.4111328125,
0.083,-10.41015625,22.90234375,-7.20703125,
0.0835,-14.2939453125,23.9033203125,-4.4443359375,
0.084,-16.9365234375,22.4619140625,-0.3603515625,
