Date,2021-01-23 22:12:17
Filename,STFCB-20200928-0105-0109_20210123_221104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.83497,16.96524,14.4589,
Data Length,2000,
0,-9.4892578125,-14.09375,19.859375,
0.0005,-5.1650390625,-17.537109375,18.2578125,
0.001,-1.1611328125,-19.779296875,15.85546875,
0.0015,3.7236328125,-22.421875,13.1328125,
0.002,8.6484375,-24.2236328125,9.689453125,
0.0025,12.8125,-23.86328125,5.1650390625,
0.003,15.8154296875,-24.34375,2.5625,
0.0035,18.8984375,-22.7421875,-1.841796875,
0.004,21.30078125,-21.1005859375,-5.4453125,
0.0045,22.7822265625,-18.5380859375,-8.8486328125,
0.005,24.263671875,-14.9345703125,-12.892578125,
0.0055,23.0625,-10.490234375,-15.2548828125,
0.006,22.90234375,-7.1669921875,-17.296875,
0.0065,20.98046875,-3.203125,-18.2578125,
0.007,19.1787109375,1.841796875,-20.1396484375,
0.0075,15.615234375,6.646484375,-20.2998046875,
0.008,11.37109375,11.611328125,-20.1396484375,
0.0085,8.0478515625,14.734375,-19.21875,
0.009,3.2431640625,18.177734375,-17.13671875,
0.0095,-1.0009765625,20.33984375,-14.494140625,
0.01,-5.3251953125,22.58203125,-11.931640625,
0.0105,-10.5302734375,24.18359375,-8.0078125,
0.011,-14.2939453125,23.3427734375,-3.443359375,
0.0115,-17.296875,23.7431640625,-0.9208984375,
0.012,-20.1396484375,21.7412109375,3.5634765625,
0.0125,-22.58203125,19.859375,7.4072265625,
0.013,-23.462890625,16.896484375,10.490234375,
0.0135,-24.50390625,12.892578125,14.4140625,
0.014,-23.3828125,8.80859375,16.3359375,
0.0145,-22.90234375,5.0849609375,18.41796875,
0.015,-20.7001953125,1.0009765625,19.2587890625,
0.0155,-18.8583984375,-3.84375,20.9404296875,
0.016,-14.7744140625,-8.80859375,20.8203125,
0.0165,-10.2900390625,-13.453125,20.1396484375,
0.017,-7.4072265625,-16.255859375,19.3388671875,
0.0175,-2.08203125,-19.5390625,16.65625,
0.018,2.2822265625,-21.6611328125,13.9736328125,
0.0185,6.4462890625,-23.4228515625,11.130859375,
0.019,11.53125,-24.8642578125,7.287109375,
0.0195,15.0546875,-23.703125,2.72265625,
0.02,18.0576171875,-23.943359375,0,
0.0205,20.4599609375,-21.6611328125,-4.244140625,
0.021,23.0224609375,-19.7392578125,-8.0078125,
0.0215,23.302734375,-16.255859375,-11.0908203125,
0.022,24.0234375,-12.2119140625,-14.89453125,
0.0225,22.9423828125,-8.6083984375,-16.3759765625,
0.023,21.9013671875,-4.1240234375,-18.5380859375,
0.0235,19.5791015625,0.0400390625,-19.21875,
0.024,17.45703125,4.8046875,-20.6201171875,
0.0245,13.29296875,9.7294921875,-20.4599609375,
0.025,8.5283203125,14.0537109375,-19.21875,
0.0255,5.8056640625,16.736328125,-18.4580078125,
0.026,0.16015625,19.8994140625,-15.4150390625,
0.0265,-4.1240234375,22.1416015625,-12.8525390625,
0.027,-8.408203125,23.22265625,-9.2890625,
0.0275,-13.052734375,24.4638671875,-5.7255859375,
0.028,-16.2158203125,23.142578125,-1.4013671875,
0.0285,-19.37890625,22.90234375,1.8818359375,
0.029,-21.5009765625,20.4599609375,5.9658203125,
0.0295,-23.9833984375,18.3779296875,9.7294921875,
0.03,-23.703125,14.09375,12.8125,
0.0305,-24.2236328125,10.0498046875,16.255859375,
0.031,-23.22265625,6.966796875,17.4169921875,
0.0315,-21.701171875,1.9619140625,19.6591796875,
0.032,-19.37890625,-2.3623046875,20.419921875,
0.0325,-16.49609375,-7.1669921875,21.140625,
0.033,-12.5322265625,-11.8515625,20.9404296875,
0.0335,-7.607421875,-15.8154296875,19.3388671875,
0.034,-4.64453125,-18.41796875,18.2177734375,
0.0345,1.041015625,-21.2607421875,14.89453125,
0.035,5.4052734375,-23.6630859375,12.412109375,
0.0355,10.0498046875,-23.9833984375,7.927734375,
0.036,14.173828125,-24.984375,4.6845703125,
0.0365,17.13671875,-23.703125,0.6806640625,
0.037,20.1796875,-22.9423828125,-2.9228515625,
0.0375,22.1015625,-20.2998046875,-6.9267578125,
0.038,24.34375,-18.0576171875,-10.650390625,
0.0385,23.6630859375,-13.4931640625,-13.61328125,
0.039,23.8232421875,-9.369140625,-16.65625,
0.0395,22.8623046875,-6.40625,-17.6171875,
0.04,20.66015625,-1.0009765625,-19.6591796875,
0.0405,18.2578125,3.4833984375,-20.4599609375,
0.041,14.4541015625,8.48828125,-20.580078125,
0.0415,10.73046875,12.892578125,-20.4599609375,
0.042,5.92578125,16.49609375,-18.5380859375,
0.0425,2.482421875,19.0986328125,-16.896484375,
0.043,-2.8828125,21.5810546875,-13.61328125,
0.0435,-7.52734375,24.0634765625,-10.970703125,
0.044,-11.931640625,23.703125,-6.1259765625,
0.0445,-15.6953125,24.423828125,-2.962890625,
0.045,-18.41796875,23.142578125,0.8408203125,
0.0455,-21.3408203125,21.701171875,4.7646484375,
0.046,-23.0625,18.8984375,8.568359375,
0.0465,-24.7841796875,15.935546875,12.2919921875,
0.047,-24.0634765625,11.53125,15.0947265625,
0.0475,-23.5830078125,7.447265625,17.6171875,
0.048,-22.58203125,4.484375,18.5380859375,
0.0485,-20.259765625,-1.12109375,20.419921875,
0.049,-17.6572265625,-5.7255859375,21.2607421875,
0.0495,-13.212890625,-10.6103515625,20.740234375,
0.05,-9.849609375,-14.6142578125,20.5400390625,
0.0505,-5.1650390625,-17.77734375,18.3779296875,
0.051,-1.12109375,-20.33984375,16.255859375,
0.0515,3.68359375,-22.501953125,13.1328125,
0.052,8.7685546875,-24.744140625,9.9697265625,
0.0525,12.6923828125,-24.0634765625,5.28515625,
0.053,16.17578125,-24.50390625,2.2822265625,
0.0535,18.6982421875,-23.22265625,-1.28125,
0.054,21.5009765625,-21.5009765625,-5.4052734375,
0.0545,23.0224609375,-18.73828125,-9.0087890625,
0.055,24.0634765625,-15.0947265625,-12.732421875,
0.0555,23.623046875,-11.0908203125,-15.2548828125,
0.056,22.662109375,-7.0068359375,-17.296875,
0.0565,21.4208984375,-3.763671875,-18.2177734375,
0.057,19.138671875,1.521484375,-19.8994140625,
0.0575,16.095703125,6.5263671875,-20.740234375,
0.058,11.4111328125,11.2109375,-19.8193359375,
0.0585,8.328125,14.8544921875,-19.619140625,
0.059,3.7236328125,17.77734375,-17.3369140625,
0.0595,-0.80078125,20.4599609375,-14.89453125,
0.06,-5.0849609375,22.341796875,-11.9716796875,
0.0605,-10.330078125,24.3037109375,-8.3681640625,
0.061,-13.7734375,23.3427734375,-4.0439453125,
0.0615,-17.056640625,23.5830078125,-0.880859375,
0.062,-19.37890625,21.9814453125,2.5625,
0.0625,-22.181640625,19.8994140625,6.7666015625,
0.063,-23.3828125,17.0166015625,10.330078125,
0.0635,-23.86328125,12.9326171875,13.93359375,
0.064,-23.703125,9.5693359375,16.1357421875,
0.0645,-22.4619140625,5.2451171875,18.0576171875,
0.065,-20.900390625,1.6015625,19.0185546875,
0.0655,-18.6982421875,-3.2431640625,20.4599609375,
0.066,-15.2548828125,-8.6884765625,21.220703125,
0.0665,-10.41015625,-12.8525390625,19.859375,
0.067,-7.6474609375,-16.17578125,19.5791015625,
0.0675,-2.9228515625,-18.8583984375,16.9365234375,
0.068,1.8017578125,-21.541015625,14.4541015625,
0.0685,6.005859375,-23.1025390625,11.3310546875,
0.069,11.2509765625,-24.7041015625,7.447265625,
0.0695,14.5341796875,-23.783203125,3.5234375,
