Date,2020-12-17 10:57:37
Filename,STFCB-20200928-0105-0109_20201217_105204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.83706,17.25347,15.20349,
Data Length,2000,
0,-22.7822265625,17.0966796875,9.9697265625,
0.0005,-24.18359375,12.9326171875,14.5341796875,
0.001,-23.2626953125,8.6484375,16.7763671875,
0.0015,-23.3427734375,5.4052734375,18.8984375,
0.002,-20.98046875,0.7607421875,20.01953125,
0.0025,-19.298828125,-3.84375,21.701171875,
0.003,-15.1748046875,-8.6083984375,21.2607421875,
0.0035,-11.8515625,-13.693359375,22.0615234375,
0.004,-8.0078125,-16.6162109375,20.4599609375,
0.0045,-3.283203125,-20.099609375,18.578125,
0.005,1.28125,-21.7412109375,15.1748046875,
0.0055,5.525390625,-23.783203125,12.412109375,
0.006,10.810546875,-24.583984375,7.6875,
0.0065,14.4140625,-24.50390625,3.8837890625,
0.007,17.376953125,-24.5439453125,0.9208984375,
0.0075,20.3798828125,-22.1416015625,-3.923828125,
0.008,22.0615234375,-19.8994140625,-7.447265625,
0.0085,22.7021484375,-16.255859375,-10.8505859375,
0.009,24.0234375,-12.5322265625,-14.7744140625,
0.0095,22.7421875,-8.0078125,-16.9365234375,
0.01,22.4619140625,-4.6044921875,-18.8984375,
0.0105,19.779296875,0.240234375,-19.8193359375,
0.011,17.8974609375,4.8046875,-21.3408203125,
0.0115,13.1728515625,9.849609375,-20.66015625,
0.012,10.2900390625,14.09375,-21.140625,
0.0125,6.40625,16.9765625,-19.5791015625,
0.013,1.44140625,20.2197265625,-17.13671875,
0.0135,-3.0029296875,21.8212890625,-13.8134765625,
0.014,-7.4072265625,23.3828125,-10.5302734375,
0.0145,-12.251953125,24.3037109375,-6.40625,
0.015,-16.3759765625,22.8623046875,-2.9228515625,
0.0155,-18.2978515625,23.54296875,0.4404296875,
0.016,-20.900390625,20.8203125,5.28515625,
0.0165,-22.7021484375,18.337890625,8.96875,
0.017,-22.7822265625,13.93359375,12.5322265625,
0.0175,-24.103515625,10.890625,15.85546875,
0.018,-22.6220703125,6.24609375,17.857421875,
0.0185,-22.0615234375,2.6025390625,19.69921875,
0.019,-19.37890625,-2.08203125,20.5,
0.0195,-17.13671875,-6.9267578125,21.9013671875,
0.02,-12.6123046875,-11.611328125,21.1806640625,
0.0205,-9.3291015625,-15.53515625,21.060546875,
0.021,-5.8056640625,-18.09765625,19.4990234375,
0.0215,-0.3203125,-21.1806640625,16.416015625,
0.022,3.8837890625,-22.7822265625,13.2529296875,
0.0225,8.80859375,-23.86328125,9.0888671875,
0.023,12.732421875,-24.984375,6.0458984375,
0.0235,16.3359375,-23.5830078125,1.28125,
0.024,18.73828125,-23.3427734375,-1.361328125,
0.0245,21.060546875,-20.5,-5.9658203125,
0.025,22.8623046875,-17.857421875,-9.689453125,
0.0255,22.5419921875,-13.0927734375,-13.1328125,
0.026,23.6630859375,-10.330078125,-15.9755859375,
0.0265,22.1416015625,-6.0458984375,-17.6572265625,
0.027,20.900390625,-1.6416015625,-19.5390625,
0.0275,18.2177734375,2.8828125,-20.2197265625,
0.028,15.0546875,8.2880859375,-21.3408203125,
0.0285,11.2509765625,12.33203125,-20.740234375,
0.029,7.2470703125,16.17578125,-19.8994140625,
0.0295,4.2841796875,18.2578125,-18.2978515625,
0.03,-1.5615234375,21.2607421875,-14.974609375,
0.0305,-5.7255859375,22.7822265625,-11.8515625,
0.031,-10.890625,23.462890625,-7.1669921875,
0.0315,-13.93359375,24.4638671875,-4.7646484375,
0.032,-17.45703125,22.9423828125,0.1201171875,
0.0325,-19.7392578125,21.94140625,3.203125,
0.033,-21.7412109375,19.05859375,7.447265625,
0.0335,-23.4228515625,15.775390625,11.6513671875,
0.034,-22.8623046875,11.130859375,14.734375,
0.0345,-23.5029296875,8.0478515625,17.296875,
0.035,-22.1416015625,4.404296875,18.5380859375,
0.0355,-20.5,-0.560546875,20.4599609375,
0.036,-17.77734375,-4.9248046875,20.98046875,
0.0365,-13.9736328125,-10.5302734375,21.78125,
0.037,-10.970703125,-13.8134765625,21.2607421875,
0.0375,-6.2861328125,-17.6572265625,19.69921875,
0.038,-3.0029296875,-19.5390625,17.6171875,
0.0385,2.5224609375,-22.341796875,14.3740234375,
0.039,7.1669921875,-23.783203125,10.73046875,
0.0395,11.9716796875,-24.0634765625,6.1259765625,
0.04,14.734375,-24.6240234375,3.763671875,
0.0405,17.9375,-23.142578125,-0.7607421875,
0.041,20.33984375,-21.6611328125,-4.32421875,
0.0415,21.8212890625,-18.73828125,-8.0478515625,
0.042,23.54296875,-15.0546875,-12.4521484375,
0.0425,22.7822265625,-10.9306640625,-14.814453125,
0.043,22.90234375,-7.3271484375,-17.45703125,
0.0435,21.3408203125,-3.68359375,-18.3779296875,
0.044,19.4990234375,1.44140625,-20.3798828125,
0.0445,16.17578125,6.1259765625,-20.66015625,
0.045,12.2119140625,11.5712890625,-21.1806640625,
0.0455,9.44921875,14.494140625,-20.6201171875,
0.046,4.564453125,18.177734375,-18.73828125,
0.0465,0.80078125,19.9794921875,-16.1357421875,
0.047,-4.00390625,22.341796875,-13.2529296875,
0.0475,-9.2890625,23.8232421875,-9.048828125,
0.048,-13.29296875,23.703125,-4.8046875,
0.0485,-16.3359375,24.0234375,-1.9619140625,
0.049,-19.21875,22.26171875,2.4423828125,
0.0495,-21.5009765625,20.3798828125,6.24609375,
0.05,-22.4619140625,17.056640625,9.76953125,
0.0505,-24.0234375,12.9326171875,14.333984375,
0.051,-23.22265625,9.0888671875,16.3359375,
0.0515,-23.0224609375,5.3251953125,18.73828125,
0.052,-21.060546875,1.361328125,19.5791015625,
0.0525,-19.298828125,-3.5634765625,21.4609375,
0.053,-15.3349609375,-8.5283203125,21.4208984375,
0.0535,-11.53125,-13.453125,21.6611328125,
