Date,2020-11-03 21:05:58
Filename,STFCB-20201012-0105-0133_20201103_210505_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.35614,14.72216,14.86804,
Data Length,2000,
0,9.6143798828125,-21.736206054688,12.417114257812,
0.0005,13.297973632812,-20.895385742188,8.2930908203125,
0.001,16.621215820312,-19.974487304688,4.2091064453125,
0.0015,19.584106445312,-18.012573242188,-0.6756591796875,
0.002,21.345825195312,-16.010620117188,-4.4793701171875,
0.0025,21.626098632812,-13.408081054688,-7.2420654296875,
0.003,21.986450195312,-10.605346679688,-10.405151367188,
0.0035,21.305786132812,-5.8807373046875,-14.449096679688,
0.004,20.224731445312,-1.5965576171875,-17.652221679688,
0.0045,18.262817382812,2.5274658203125,-19.734252929688,
0.005,16.380981445312,5.8907470703125,-21.375854492188,
0.0055,13.418090820312,8.8536376953125,-21.495971679688,
0.006,9.5343017578125,12.296997070312,-21.135620117188,
0.0065,5.0098876953125,15.780395507812,-20.294799804688,
0.007,-0.3953857421875,18.823364257812,-18.252807617188,
0.0075,-4.2791748046875,20.464965820312,-16.290893554688,
0.008,-7.2821044921875,21.025512695312,-14.128784179688,
0.0085,-10.244995117188,21.345825195312,-11.686401367188,
0.009,-14.369018554688,20.344848632812,-6.7215576171875,
0.0095,-17.492065429688,19.023559570312,-2.4774169921875,
0.01,-19.934448242188,17.101684570312,1.8868408203125,
0.0105,-21.495971679688,15.059692382812,5.4102783203125,
0.011,-21.536010742188,12.216918945312,8.2530517578125,
0.0115,-21.656127929688,8.8936767578125,11.656372070312,
0.012,-21.015502929688,4.6094970703125,15.380004882812,
0.0125,-19.574096679688,0.0450439453125,18.583129882812,
0.013,-17.492065429688,-3.7987060546875,20.304809570312,
0.0135,-15.530151367188,-6.7215576171875,21.305786132812,
0.014,-12.767456054688,-9.7244873046875,21.586059570312,
0.0145,-7.6024169921875,-13.728393554688,20.665161132812,
0.015,-3.1981201171875,-16.811401367188,19.504028320312,
0.0155,1.7266845703125,-19.333862304688,17.502075195312,
0.016,5.2901611328125,-20.935424804688,15.580200195312,
0.0165,8.2530517578125,-20.895385742188,13.017700195312,
0.017,11.255981445312,-21.055541992188,10.295043945312,
0.0175,15.299926757812,-20.054565429688,5.4903564453125,
0.018,18.463012695312,-18.332885742188,0.6856689453125,
0.0185,20.344848632812,-16.370971679688,-2.9979248046875,
0.019,21.385864257812,-14.288940429688,-6.1209716796875,
0.0195,21.465942382812,-11.486206054688,-9.0037841796875,
0.02,21.105590820312,-7.3221435546875,-12.927612304688,
0.0205,20.424926757812,-3.3582763671875,-16.170776367188,
0.021,18.823364257812,1.1661376953125,-19.053588867188,
0.0215,16.701293945312,4.7696533203125,-20.655151367188,
0.022,14.098754882812,7.6124267578125,-20.975463867188,
0.0225,11.496215820312,10.575317382812,-21.415893554688,
0.023,6.0108642578125,14.739379882812,-20.254760742188,
0.0235,1.1661376953125,17.702270507812,-18.573120117188,
0.024,-2.9178466796875,19.664184570312,-16.811401367188,
0.0245,-6.2811279296875,20.945434570312,-14.929565429688,
0.025,-9.3240966796875,20.785278320312,-12.046752929688,
0.0255,-12.687377929688,20.424926757812,-8.4432373046875,
0.026,-16.290893554688,19.504028320312,-4.1590576171875,
0.0265,-19.213745117188,17.421997070312,0.8858642578125,
0.027,-20.695190429688,15.420043945312,4.2091064453125,
0.0275,-21.255737304688,13.097778320312,7.1319580078125,
0.028,-21.495971679688,10.375122070312,10.094848632812,
0.0285,-20.815307617188,5.5704345703125,14.258911132812,
0.029,-19.734252929688,1.5665283203125,17.261840820312,
0.0295,-18.092651367188,-2.4774169921875,19.504028320312,
0.03,-16.170776367188,-5.8006591796875,20.985473632812,
0.0305,-13.087768554688,-8.6834716796875,20.865356445312,
0.031,-9.7645263671875,-11.886596679688,20.865356445312,
0.0315,-4.6795654296875,-15.690307617188,19.824340820312,
0.032,0.4854736328125,-18.533081054688,17.662231445312,
0.0325,3.9688720703125,-19.894409179688,15.980590820312,
0.033,7.0919189453125,-20.775268554688,14.018676757812,
0.0335,9.9346923828125,-20.775268554688,11.376098632812,
0.034,13.858520507812,-19.894409179688,6.6514892578125,
0.0345,16.981567382812,-18.813354492188,2.5675048828125,
0.035,19.504028320312,-16.891479492188,-1.7567138671875,
0.0355,20.625122070312,-14.889526367188,-4.8397216796875,
0.036,20.785278320312,-12.206909179688,-7.6824951171875,
0.0365,20.945434570312,-9.2039794921875,-10.805541992188,
0.037,20.344848632812,-4.6795654296875,-14.689331054688,
0.0375,18.823364257812,-0.3153076171875,-17.652221679688,
0.038,16.981567382812,3.2081298828125,-19.293823242188,
0.0385,15.139770507812,6.2510986328125,-20.575073242188,
0.039,12.136840820312,8.9737548828125,-20.494995117188,
0.0395,7.7325439453125,12.737426757812,-19.894409179688,
0.04,3.3282470703125,15.980590820312,-18.933471679688,
0.0405,-1.5565185546875,18.543090820312,-16.931518554688,
0.041,-4.7596435546875,19.744262695312,-15.049682617188,
0.0415,-7.5623779296875,20.104614257812,-12.847534179688,
0.042,-10.525268554688,20.184692382812,-10.244995117188,
0.0425,-14.409057617188,19.103637695312,-5.4803466796875,
0.043,-17.452026367188,17.502075195312,-0.9959716796875,
