Date,2020-11-13 22:09:11
Filename,STFCB-20201012-0105-0133_20201113_220705_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.19901,14.93661,14.42135,
Data Length,2000,
0,-15.770385742188,-5.8406982421875,20.745239257812,
0.0005,-13.007690429688,-8.6834716796875,20.865356445312,
0.001,-9.1639404296875,-12.046752929688,20.505004882812,
0.0015,-3.5584716796875,-16.010620117188,18.943481445312,
0.002,1.4464111328125,-18.893432617188,17.181762695312,
0.0025,4.8497314453125,-20.655151367188,15.820434570312,
0.003,7.6925048828125,-21.536010742188,13.938598632812,
0.0035,10.575317382812,-21.215698242188,11.055786132812,
0.004,14.138793945312,-20.494995117188,6.9718017578125,
0.0045,17.421997070312,-19.213745117188,2.5274658203125,
0.005,20.104614257812,-17.291870117188,-1.9969482421875,
0.0055,20.985473632812,-15.490112304688,-4.6395263671875,
0.006,21.225708007812,-12.927612304688,-7.4422607421875,
0.0065,20.865356445312,-9.5643310546875,-10.525268554688,
0.007,19.864379882812,-4.5594482421875,-14.529174804688,
0.0075,18.463012695312,-0.2752685546875,-17.452026367188,
0.008,16.941528320312,3.4483642578125,-19.574096679688,
0.0085,14.739379882812,6.4112548828125,-20.334838867188,
0.009,11.656372070312,9.2540283203125,-20.214721679688,
0.0095,7.2120361328125,13.057739257812,-19.734252929688,
0.01,2.0469970703125,16.621215820312,-18.292846679688,
0.0105,-2.7576904296875,19.303833007812,-16.411010742188,
0.011,-5.6405029296875,20.545043945312,-15.089721679688,
0.0115,-8.4031982421875,21.105590820312,-13.127807617188,
0.012,-11.406127929688,20.785278320312,-10.004760742188,
0.0125,-15.049682617188,19.704223632812,-5.4002685546875,
0.013,-18.132690429688,18.222778320312,-0.9959716796875,
0.0135,-20.374877929688,16.461059570312,3.0479736328125,
0.014,-20.975463867188,14.459106445312,5.5303955078125,
0.0145,-20.975463867188,11.576293945312,8.4532470703125,
0.015,-20.494995117188,7.6925048828125,11.896606445312,
0.0155,-19.494018554688,3.0079345703125,15.540161132812,
0.016,-17.812377929688,-1.4364013671875,18.302856445312,
0.0165,-16.290893554688,-4.5994873046875,19.904418945312,
0.017,-14.088745117188,-7.3621826171875,20.585083007812,
0.0175,-10.405151367188,-10.445190429688,20.104614257812,
0.018,-5.4803466796875,-14.208862304688,19.063598632812,
0.0185,-0.5155029296875,-17.532104492188,17.662231445312,
0.019,3.8487548828125,-19.934448242188,15.940551757812,
0.0195,6.4112548828125,-20.775268554688,14.459106445312,
0.02,9.2540283203125,-21.095581054688,12.176879882812,
0.0205,12.577270507812,-20.575073242188,8.5733642578125,
0.021,15.980590820312,-19.333862304688,4.0889892578125,
0.0215,18.823364257812,-17.652221679688,-0.3953857421875,
0.022,20.585083007812,-16.090698242188,-3.7186279296875,
0.0225,20.905395507812,-13.848510742188,-6.2410888671875,
0.023,20.665161132812,-10.565307617188,-9.2440185546875,
0.0235,19.944458007812,-6.2410888671875,-12.927612304688,
0.024,18.903442382812,-1.8768310546875,-16.250854492188,
0.0245,17.221801757812,2.2872314453125,-18.773315429688,
0.025,15.420043945312,5.0899658203125,-19.734252929688,
0.0255,13.017700195312,7.8927001953125,-20.214721679688,
0.026,8.7735595703125,11.456176757812,-19.574096679688,
0.0265,3.8487548828125,14.899536132812,-18.332885742188,
0.027,-0.9158935546875,17.902465820312,-16.811401367188,
0.0275,-4.5594482421875,19.944458007812,-15.410034179688,
0.028,-7.0418701171875,20.344848632812,-13.968627929688,
0.0285,-9.8045654296875,20.505004882812,-11.165893554688,
