Date,2020-12-17 15:02:49
Filename,STFCB-20200928-0105-0109_20201217_145704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93488,17.44766,15.34073,
Data Length,2000,
0,22.72216796875,-18.47802734375,-9.06884765625,
0.0005,23.88330078125,-14.59423828125,-13.23291015625,
0.001,23.40283203125,-10.43017578125,-15.75537109375,
0.0015,23.64306640625,-7.22705078125,-18.03759765625,
0.002,21.08056640625,-2.18212890625,-19.27880859375,
0.0025,19.31884765625,2.58251953125,-21.00048828125,
0.003,15.83544921875,7.14697265625,-21.00048828125,
0.0035,12.23193359375,12.79248046875,-22.12158203125,
0.004,8.66845703125,15.51513671875,-20.56005859375,
0.0045,3.82373046875,19.43896484375,-18.91845703125,
0.005,-0.54052734375,20.96044921875,-15.51513671875,
0.0055,-5.70556640625,23.76318359375,-12.63232421875,
0.006,-10.22998046875,24.28369140625,-8.30810546875,
0.0065,-14.63427734375,25.08447265625,-4.50439453125,
0.007,-17.27685546875,24.64404296875,-1.38134765625,
0.0075,-20.56005859375,22.68212890625,3.62353515625,
0.008,-22.24169921875,20.19970703125,7.26708984375,
0.0085,-23.44287109375,16.67626953125,11.07080078125,
0.009,-24.68408203125,12.55224609375,15.27490234375,
0.0095,-23.76318359375,8.30810546875,17.47705078125,
0.01,-23.56298828125,4.78466796875,19.59912109375,
0.0105,-20.84033203125,-0.26025390625,20.64013671875,
0.011,-18.91845703125,-5.18505859375,22.40185546875,
0.0115,-14.67431640625,-9.82958984375,21.80126953125,
0.012,-11.59130859375,-14.75439453125,22.76220703125,
0.0125,-7.42724609375,-17.55712890625,20.68017578125,
0.013,-2.42236328125,-21.00048828125,18.39794921875,
0.0135,2.22216796875,-22.52197265625,14.79443359375,
0.014,7.06689453125,-24.84423828125,11.79150390625,
0.0145,11.83154296875,-25.16455078125,7.14697265625,
0.015,15.43505859375,-25.36474609375,3.58349609375,
0.0155,18.39794921875,-24.76416015625,0.14013671875,
0.016,21.12060546875,-22.36181640625,-4.62451171875,
0.0165,23.04248046875,-19.63916015625,-8.62841796875,
0.017,23.60302734375,-15.83544921875,-12.07177734375,
0.0175,24.80419921875,-12.31201171875,-15.71533203125,
0.018,23.36279296875,-7.62744140625,-17.75732421875,
0.0185,22.72216796875,-3.90380859375,-19.51904296875,
0.019,19.83935546875,1.26123046875,-20.52001953125,
0.0195,17.59716796875,6.26611328125,-22.08154296875,
0.02,12.79248046875,11.03076171875,-21.20068359375,
0.0205,10.18994140625,15.11474609375,-21.80126953125,
0.021,5.62548828125,18.11767578125,-19.55908203125,
0.0215,0.66064453125,21.12060546875,-16.95654296875,
0.022,-4.22412109375,22.84228515625,-13.27294921875,
0.0225,-8.90869140625,24.64404296875,-9.94970703125,
0.023,-13.39306640625,25.12451171875,-5.74560546875,
0.0235,-16.67626953125,24.60400390625,-1.86181640625,
0.024,-19.35888671875,23.88330078125,1.42138671875,
0.0245,-21.80126953125,21.08056640625,6.10595703125,
0.025,-23.56298828125,17.95751953125,10.18994140625,
0.0255,-23.68310546875,13.51318359375,13.75341796875,
0.026,-24.88427734375,10.71044921875,16.71630859375,
0.0265,-23.24267578125,5.62548828125,18.91845703125,
0.027,-22.20166015625,1.94189453125,20.35986328125,
0.0275,-19.23876953125,-3.30322265625,21.40087890625,
0.028,-16.67626953125,-8.38818359375,22.72216796875,
0.0285,-11.99169921875,-12.99267578125,21.76123046875,
0.029,-9.10888671875,-16.63623046875,21.72119140625,
0.0295,-4.66455078125,-19.27880859375,19.27880859375,
0.03,0.46044921875,-22.08154296875,16.31591796875,
0.0305,5.26513671875,-23.56298828125,12.63232421875,
0.031,10.14990234375,-24.96435546875,8.70849609375,
0.0315,13.79345703125,-25.60498046875,5.54541015625,
0.032,17.43701171875,-24.36376953125,0.78076171875,
0.0325,19.63916015625,-23.48291015625,-2.22216796875,
0.033,22.08154296875,-20.60009765625,-6.94677734375,
0.0335,23.64306640625,-17.39697265625,-10.87060546875,
0.034,23.44287109375,-12.67236328125,-14.31396484375,
0.0345,24.40380859375,-10.18994140625,-16.67626953125,
0.035,22.56201171875,-5.10498046875,-18.63818359375,
0.0355,21.12060546875,-1.06103515625,-20.07958984375,
0.036,18.07763671875,4.06396484375,-20.92041015625,
0.0365,14.83447265625,9.46923828125,-21.96142578125,
0.037,10.91064453125,13.35302734375,-21.16064453125,
0.0375,7.06689453125,17.15673828125,-20.39990234375,
0.038,3.06298828125,19.35888671875,-17.87744140625,
0.0385,-2.34228515625,22.28173828125,-14.83447265625,
0.039,-6.98681640625,23.64306640625,-11.11083984375,
0.0395,-12.07177734375,24.60400390625,-6.70654296875,
0.04,-14.87451171875,25.28466796875,-4.34423828125,
0.0405,-18.71826171875,23.56298828125,0.94091796875,
0.041,-20.52001953125,22.20166015625,3.86376953125,
0.0415,-22.68212890625,19.15869140625,8.34814453125,
0.042,-24.12353515625,15.43505859375,12.63232421875,
0.0425,-23.68310546875,10.87060546875,15.67529296875,
