Date,2020-12-09 06:20:13
Filename,STFCB-20200928-0105-0109_20201209_061404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.95468,17.18027,14.86784,
Data Length,2000,
0,-20.27978515625,22.44189453125,3.14306640625,
0.0005,-22.08154296875,20.43994140625,6.50634765625,
0.001,-23.52294921875,17.55712890625,10.10986328125,
0.0015,-24.08349609375,13.47314453125,13.79345703125,
0.002,-22.92236328125,8.70849609375,16.39599609375,
0.0025,-23.28271484375,6.14599609375,18.23779296875,
0.003,-20.88037109375,1.18115234375,19.67919921875,
0.0035,-19.39892578125,-3.38330078125,21.44091796875,
0.004,-15.55517578125,-7.86767578125,21.00048828125,
0.0045,-11.83154296875,-12.83251953125,21.28076171875,
0.005,-7.66748046875,-15.91552734375,19.51904296875,
0.0055,-3.50341796875,-19.51904296875,18.23779296875,
0.006,1.18115234375,-21.40087890625,15.03466796875,
0.0065,5.70556640625,-23.88330078125,12.43212890625,
0.007,10.35009765625,-24.08349609375,7.82763671875,
0.0075,14.39404296875,-23.92333984375,3.66357421875,
0.008,17.19677734375,-24.08349609375,1.06103515625,
0.0085,20.43994140625,-22.28173828125,-3.58349609375,
0.009,22.44189453125,-20.19970703125,-7.18701171875,
0.0095,23.24267578125,-16.99658203125,-10.39013671875,
0.01,23.76318359375,-13.07275390625,-13.91357421875,
0.0105,22.44189453125,-8.46826171875,-16.19580078125,
0.011,22.48193359375,-5.42529296875,-18.19775390625,
0.0115,19.87939453125,-0.34033203125,-19.47900390625,
0.012,18.35791015625,4.34423828125,-21.28076171875,
0.0125,13.79345703125,8.78857421875,-20.31982421875,
0.013,10.10986328125,13.31298828125,-20.23974609375,
0.0135,6.46630859375,16.31591796875,-18.87841796875,
0.014,1.62158203125,19.79931640625,-16.79638671875,
0.0145,-2.98291015625,21.68115234375,-13.63330078125,
0.015,-7.62744140625,23.72314453125,-10.55029296875,
0.0155,-12.11181640625,23.76318359375,-6.10595703125,
0.016,-15.67529296875,23.20263671875,-1.98193359375,
0.0165,-18.39794921875,23.24267578125,0.58056640625,
0.017,-21.20068359375,21.00048828125,5.10498046875,
0.0175,-23.24267578125,18.55810546875,8.94873046875,
0.018,-23.24267578125,14.67431640625,12.11181640625,
0.0185,-23.80322265625,10.99072265625,15.31494140625,
0.019,-22.56201171875,6.70654296875,17.31689453125,
0.0195,-22.12158203125,3.22314453125,19.23876953125,
0.02,-19.51904296875,-1.70166015625,20.35986328125,
0.0205,-17.47705078125,-6.50634765625,21.88134765625,
0.021,-12.75244140625,-10.87060546875,20.64013671875,
0.0215,-8.90869140625,-14.99462890625,20.15966796875,
0.022,-5.70556640625,-17.67724609375,18.91845703125,
0.0225,-0.26025390625,-21.00048828125,16.15576171875,
0.023,4.14404296875,-22.80224609375,13.11279296875,
0.0235,9.10888671875,-24.20361328125,9.26904296875,
0.024,12.91259765625,-24.28369140625,5.42529296875,
0.0245,16.51611328125,-23.56298828125,1.26123046875,
0.025,19.11865234375,-23.24267578125,-1.50146484375,
0.0255,21.68115234375,-20.88037109375,-5.90576171875,
0.026,23.60302734375,-18.23779296875,-9.70947265625,
0.0265,22.92236328125,-13.79345703125,-12.59228515625,
0.027,23.36279296875,-10.39013671875,-15.47509765625,
0.0275,22.16162109375,-6.38623046875,-17.23681640625,
0.028,21.04052734375,-2.06201171875,-19.23876953125,
0.0285,18.55810546875,2.62255859375,-20.23974609375,
0.029,15.67529296875,7.74755859375,-21.36083984375,
0.0295,11.23095703125,11.79150390625,-20.07958984375,
0.03,7.18701171875,15.71533203125,-19.23876953125,
0.0305,4.10400390625,18.15771484375,-17.79736328125,
0.031,-1.62158203125,21.44091796875,-14.83447265625,
0.0315,-6.10595703125,23.16259765625,-11.67138671875,
0.032,-11.03076171875,23.80322265625,-7.18701171875,
0.0325,-14.35400390625,23.92333984375,-3.98388671875,
0.033,-17.87744140625,23.00244140625,0.26025390625,
0.0335,-20.23974609375,22.08154296875,3.30322265625,
0.034,-22.44189453125,19.59912109375,7.46728515625,
0.0345,-24.12353515625,16.51611328125,11.47119140625,
0.035,-23.04248046875,11.63134765625,14.27392578125,
0.0355,-23.44287109375,8.42822265625,16.87646484375,
0.036,-22.24169921875,4.70458984375,18.31787109375,
0.0365,-20.68017578125,-0.14013671875,20.35986328125,
0.037,-18.11767578125,-4.66455078125,21.12060546875,
0.0375,-14.43408203125,-9.94970703125,21.64111328125,
0.038,-10.39013671875,-13.47314453125,20.35986328125,
0.0385,-6.18603515625,-17.31689453125,19.27880859375,
0.039,-2.70263671875,-19.47900390625,17.23681640625,
0.0395,2.70263671875,-22.44189453125,14.35400390625,
0.04,7.38720703125,-24.04345703125,10.87060546875,
0.0405,11.99169921875,-24.00341796875,6.06591796875,
0.041,14.99462890625,-24.28369140625,3.30322265625,
0.0415,18.43798828125,-23.12255859375,-0.98095703125,
0.042,20.88037109375,-21.80126953125,-4.34423828125,
0.0425,22.56201171875,-19.15869140625,-8.06787109375,
0.043,23.96337890625,-15.75537109375,-11.95166015625,
0.0435,22.56201171875,-10.99072265625,-14.43408203125,
0.044,22.80224609375,-7.78759765625,-16.83642578125,
0.0445,21.28076171875,-4.02392578125,-18.03759765625,
0.045,19.67919921875,0.98095703125,-20.15966796875,
0.0455,16.67626953125,5.58544921875,-20.60009765625,
0.046,12.55224609375,10.59033203125,-20.52001953125,
0.0465,9.10888671875,13.79345703125,-19.51904296875,
0.047,4.66455078125,17.47705078125,-18.07763671875,
0.0475,0.82080078125,19.63916015625,-15.71533203125,
0.048,-3.98388671875,22.12158203125,-12.99267578125,
0.0485,-9.02880859375,23.68310546875,-9.22900390625,
0.049,-13.07275390625,22.96240234375,-4.46435546875,
