Date,2020-12-22 12:20:11
Filename,STFCB-20200928-0105-0109_20201222_121904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.71569,17.16686,14.97109,
Data Length,2000,
0,-22.692138671875,13.583251953125,12.702392578125,
0.0005,-23.012451171875,10.460205078125,15.104736328125,
0.001,-22.091552734375,5.895751953125,17.587158203125,
0.0015,-21.130615234375,2.972900390625,18.468017578125,
0.002,-18.848388671875,-2.152099609375,20.149658203125,
0.0025,-16.165771484375,-7.156982421875,21.310791015625,
0.003,-12.802490234375,-11.801513671875,19.228759765625,
0.0035,-9.319091796875,-14.884521484375,20.710205078125,
0.004,-4.474365234375,-19.208740234375,18.227783203125,
0.0045,-0.110107421875,-20.449951171875,15.785400390625,
0.005,4.374267578125,-22.051513671875,12.542236328125,
0.0055,9.499267578125,-24.013427734375,8.938720703125,
0.006,12.782470703125,-23.653076171875,5.175048828125,
0.0065,16.385986328125,-23.572998046875,1.491455078125,
0.007,18.267822265625,-22.331787109375,-1.551513671875,
0.0075,21.030517578125,-20.089599609375,-5.995849609375,
0.008,22.111572265625,-16.806396484375,-9.639404296875,
0.0085,22.632080078125,-12.602294921875,-13.403076171875,
0.009,22.992431640625,-10.039794921875,-16.646240234375,
0.0095,21.551025390625,-5.195068359375,-17.567138671875,
0.01,20.229736328125,-1.751708984375,-18.528076171875,
0.0105,17.747314453125,3.213134765625,-19.849365234375,
0.011,14.384033203125,8.738525390625,-20.970458984375,
0.0115,10.139892578125,12.582275390625,-19.849365234375,
0.012,7.257080078125,15.945556640625,-19.529052734375,
0.0125,2.772705078125,18.307861328125,-16.806396484375,
0.013,-2.031982421875,21.110595703125,-14.203857421875,
0.0135,-6.075927734375,22.111572265625,-10.800537109375,
0.014,-11.441162109375,23.793212890625,-6.836669921875,
0.0145,-13.963623046875,23.352783203125,-3.713623046875,
0.015,-17.727294921875,22.752197265625,0.570556640625,
0.0155,-20.489990234375,21.110595703125,3.493408203125,
0.016,-21.611083984375,18.628173828125,7.737548828125,
0.0165,-22.531982421875,14.904541015625,11.501220703125,
0.017,-22.531982421875,10.620361328125,14.704345703125,
0.0175,-22.892333984375,8.057861328125,16.586181640625,
0.018,-21.090576171875,3.413330078125,18.347900390625,
0.0185,-19.649169921875,-0.590576171875,19.749267578125,
0.019,-16.966552734375,-5.034912109375,20.389892578125,
0.0195,-13.443115234375,-10.720458984375,21.510986328125,
0.02,-9.599365234375,-13.763427734375,20.069580078125,
0.0205,-5.955810546875,-17.406982421875,19.308837890625,
0.021,-1.751708984375,-19.168701171875,16.385986328125,
0.0215,3.213134765625,-22.091552734375,13.783447265625,
0.022,7.217041015625,-22.692138671875,9.979736328125,
0.0225,12.181884765625,-24.013427734375,6.135986328125,
0.023,14.624267578125,-23.653076171875,3.293212890625,
0.0235,18.187744140625,-22.572021484375,-1.191162109375,
0.024,19.749267578125,-20.730224609375,-4.274169921875,
0.0245,21.631103515625,-18.167724609375,-8.157958984375,
0.025,22.752197265625,-14.364013671875,-12.081787109375,
0.0255,22.271728515625,-10.280029296875,-14.724365234375,
0.026,22.552001953125,-7.477294921875,-16.686279296875,
0.0265,20.349853515625,-2.712646484375,-18.087646484375,
0.027,18.828369140625,1.651611328125,-19.769287109375,
0.0275,15.465087890625,6.176025390625,-19.889404296875,
0.028,12.061767578125,11.661376953125,-20.970458984375,
0.0285,8.218017578125,14.504150390625,-19.368896484375,
0.029,4.093994140625,18.107666015625,-18.127685546875,
0.0295,-0.150146484375,19.749267578125,-15.004638671875,
0.03,-4.954833984375,22.511962890625,-12.442138671875,
0.0305,-9.279052734375,22.952392578125,-8.157958984375,
0.031,-13.523193359375,23.793212890625,-4.594482421875,
0.0315,-16.245849609375,23.432861328125,-1.551513671875,
0.032,-19.368896484375,21.751220703125,3.052978515625,
0.0325,-21.090576171875,19.509033203125,6.496337890625,
0.033,-22.371826171875,16.385986328125,10.099853515625,
0.0335,-23.372802734375,12.462158203125,14.023681640625,
0.034,-22.531982421875,8.258056640625,16.345947265625,
0.0345,-22.531982421875,5.255126953125,18.267822265625,
0.035,-20.089599609375,0.330322265625,19.549072265625,
0.0355,-18.407958984375,-4.274169921875,21.230712890625,
0.036,-14.243896484375,-8.918701171875,20.790283203125,
0.0365,-11.281005859375,-13.603271484375,21.631103515625,
0.037,-7.036865234375,-16.566162109375,19.669189453125,
0.0375,-2.472412109375,-19.809326171875,17.667236328125,
0.038,2.132080078125,-21.450927734375,14.263916015625,
0.0385,6.736572265625,-23.813232421875,10.260009765625,
0.039,11.260986328125,-23.933349609375,6.936767578125,
0.0395,14.784423828125,-24.133544921875,3.493408203125,
0.04,17.507080078125,-23.733154296875,0.450439453125,
0.0405,20.269775390625,-21.571044921875,-4.194091796875,
0.041,21.951416015625,-19.048583984375,-7.837646484375,
0.0415,22.632080078125,-15.485107421875,-11.240966796875,
0.042,23.552978515625,-11.921630859375,-14.564208984375,
0.0425,22.311767578125,-7.477294921875,-17.927490234375,
0.043,21.751220703125,-4.154052734375,-18.247802734375,
0.0435,19.108642578125,0.850830078125,-19.448974609375,
0.044,17.026611328125,5.655517578125,-21.010498046875,
0.0445,12.261962890625,10.420166015625,-20.169677734375,
0.045,9.659423828125,14.263916015625,-20.570068359375,
0.0455,5.375244140625,17.186767578125,-18.568115234375,
0.046,0.770751953125,19.949462890625,-16.085693359375,
0.0465,-5.114990234375,21.671142578125,-12.762451171875,
0.047,-8.358154296875,23.552978515625,-9.599365234375,
0.0475,-12.562255859375,23.873291015625,-5.595458984375,
0.048,-15.845458984375,23.352783203125,-1.751708984375,
0.0485,-18.207763671875,22.792236328125,1.091064453125,
0.049,-20.770263671875,20.309814453125,5.655517578125,
0.0495,-22.451904296875,17.467041015625,9.419189453125,
0.05,-22.612060546875,13.343017578125,12.862548828125,
0.0505,-23.613037109375,10.540283203125,15.665283203125,
0.051,-22.171630859375,5.855712890625,17.707275390625,
0.0515,-21.250732421875,2.412353515625,19.108642578125,
0.052,-18.688232421875,-2.512451171875,20.269775390625,
0.0525,-16.285888671875,-7.557373046875,21.751220703125,
0.053,-11.641357421875,-12.001708984375,20.790283203125,
0.0535,-8.678466796875,-15.605224609375,20.590087890625,
0.054,-4.714599609375,-18.127685546875,18.548095703125,
0.0545,0.450439453125,-20.970458984375,15.705322265625,
0.055,4.894775390625,-22.572021484375,12.342041015625,
0.0555,9.819580078125,-24.013427734375,8.498291015625,
0.056,13.142822265625,-24.413818359375,5.455322265625,
0.0565,16.746337890625,-23.532958984375,1.010986328125,
0.057,18.748291015625,-22.732177734375,-1.751708984375,
0.0575,21.310791015625,-20.129638671875,-7.677490234375,
0.058,22.912353515625,-16.966552734375,-11.521240234375,
0.0585,22.672119140625,-12.402099609375,-13.563232421875,
0.059,23.472900390625,-9.879638671875,-15.845458984375,
0.0595,21.831298828125,-5.235107421875,-17.647216796875,
0.06,19.228759765625,-1.191162109375,-20.489990234375,
0.0605,17.667236328125,3.733642578125,-20.169677734375,
0.061,14.384033203125,9.339111328125,-21.450927734375,
0.0615,10.340087890625,13.022705078125,-20.369873046875,
0.062,6.656494140625,16.746337890625,-19.609130859375,
0.0625,2.892822265625,18.748291015625,-17.206787109375,
0.063,-3.833740234375,20.510009765625,-14.203857421875,
0.0635,-6.956787109375,21.791259765625,-10.680419921875,
0.064,-12.121826171875,24.073486328125,-6.316162109375,
0.0645,-14.684326171875,24.313720703125,-3.793701171875,
0.065,-18.367919921875,22.952392578125,1.051025390625,
0.0655,-20.049560546875,21.470947265625,4.013916015625,
0.066,-22.251708984375,18.588134765625,8.378173828125,
0.0665,-23.733154296875,15.104736328125,12.542236328125,
0.067,-23.012451171875,10.420166015625,14.103759765625,
0.0675,-23.532958984375,6.416259765625,17.547119140625,
0.068,-21.531005859375,3.253173828125,18.788330078125,
0.0685,-19.969482421875,-1.391357421875,20.590087890625,
0.069,-16.886474609375,-6.035888671875,21.030517578125,
0.0695,-13.082763671875,-11.801513671875,22.071533203125,
0.07,-9.719482421875,-14.564208984375,20.790283203125,
0.0705,-5.195068359375,-18.407958984375,19.388916015625,
0.071,-1.431396484375,-19.889404296875,16.506103515625,
0.0715,3.893798828125,-22.812255859375,13.583251953125,
0.072,8.418212890625,-23.853271484375,9.739501953125,
0.0725,13.022705078125,-24.373779296875,5.415283203125,
0.073,15.465087890625,-24.573974609375,3.052978515625,
0.0735,18.828369140625,-22.892333984375,-1.791748046875,
0.074,20.670166015625,-21.050537109375,-5.034912109375,
0.0745,22.151611328125,-18.047607421875,-8.798583984375,
0.075,23.713134765625,-14.283935546875,-13.082763671875,
0.0755,22.592041015625,-10.079833984375,-15.204833984375,
0.076,22.872314453125,-6.876708984375,-17.447021484375,
0.0765,20.630126953125,-2.712646484375,-18.287841796875,
0.077,18.948486328125,2.132080078125,-20.249755859375,
