Date,2020-12-22 12:48:13
Filename,STFCB-20200928-0105-0109_20201222_124704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.74999,17.19246,15.013,
Data Length,2000,
0,2.26220703125,19.55908203125,-17.35693359375,
0.0005,-2.58251953125,21.28076171875,-13.79345703125,
0.001,-7.18701171875,23.76318359375,-11.15087890625,
0.0015,-12.03173828125,24.36376953125,-6.66650390625,
0.002,-15.47509765625,24.36376953125,-3.06298828125,
0.0025,-18.07763671875,23.92333984375,0.02001953125,
0.003,-20.88037109375,21.28076171875,4.98486328125,
0.0035,-22.64208984375,18.63818359375,8.74853515625,
0.004,-23.44287109375,14.87451171875,12.35205078125,
0.0045,-24.64404296875,11.55126953125,15.79541015625,
0.005,-23.24267578125,6.74658203125,17.99755859375,
0.0055,-22.44189453125,3.34326171875,19.39892578125,
0.006,-19.51904296875,-1.94189453125,20.47998046875,
0.0065,-17.55712890625,-6.86669921875,22.28173828125,
0.007,-12.91259765625,-11.67138671875,21.52099609375,
0.0075,-10.14990234375,-15.55517578125,21.88134765625,
0.008,-5.70556640625,-18.31787109375,19.59912109375,
0.0085,-0.58056640625,-21.28076171875,16.71630859375,
0.009,4.22412109375,-22.80224609375,13.03271484375,
0.0095,9.14892578125,-24.96435546875,9.78955078125,
0.01,13.27294921875,-25.32470703125,5.90576171875,
0.0105,16.75634765625,-24.64404296875,1.70166015625,
0.011,18.91845703125,-23.84326171875,-1.14111328125,
0.0115,21.56103515625,-21.00048828125,-6.10595703125,
0.012,23.40283203125,-18.19775390625,-9.98974609375,
0.0125,23.52294921875,-13.79345703125,-13.43310546875,
0.013,24.60400390625,-11.19091796875,-16.03564453125,
0.0135,22.76220703125,-6.10595703125,-18.07763671875,
0.014,21.44091796875,-2.30224609375,-19.43896484375,
0.0145,18.43798828125,2.70263671875,-20.23974609375,
0.015,15.87548828125,8.10791015625,-21.92138671875,
0.0155,11.27099609375,12.55224609375,-20.88037109375,
0.016,8.10791015625,16.27587890625,-20.64013671875,
0.0165,4.18408203125,18.43798828125,-18.23779296875,
0.017,-1.30126953125,21.36083984375,-15.15478515625,
0.0175,-5.74560546875,22.92236328125,-11.75146484375,
0.018,-10.91064453125,24.44384765625,-7.78759765625,
0.0185,-14.07373046875,25.00439453125,-4.98486328125,
0.019,-17.71728515625,23.68310546875,-0.14013671875,
0.0195,-19.51904296875,22.44189453125,2.74267578125,
0.02,-21.84130859375,19.67919921875,7.30712890625,
0.0205,-23.72314453125,16.63623046875,11.39111328125,
0.021,-23.40283203125,11.83154296875,14.75439453125,
0.0215,-24.32373046875,9.26904296875,17.15673828125,
0.022,-22.44189453125,4.66455078125,18.59814453125,
0.0225,-20.80029296875,0.30029296875,20.19970703125,
0.023,-17.99755859375,-4.42431640625,20.84033203125,
0.0235,-14.95458984375,-9.98974609375,22.28173828125,
0.024,-11.15087890625,-13.59326171875,21.36083984375,
0.0245,-7.06689453125,-17.47705078125,20.47998046875,
0.025,-3.42333984375,-19.15869140625,17.91748046875,
0.0255,2.18212890625,-22.16162109375,14.75439453125,
0.026,6.70654296875,-23.68310546875,11.27099609375,
0.0265,11.83154296875,-24.68408203125,6.90673828125,
0.027,14.55419921875,-25.28466796875,4.54443359375,
0.0275,18.11767578125,-23.72314453125,-0.34033203125,
0.028,20.07958984375,-22.08154296875,-3.70361328125,
0.0285,22.08154296875,-19.31884765625,-7.82763671875,
0.029,23.96337890625,-15.99560546875,-12.11181640625,
