Date,2020-12-22 13:40:15
Filename,STFCB-20200928-0105-0109_20201222_133904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.87739,17.30344,15.14091,
Data Length,2000,
0,-21.9814453125,3.8037109375,18.818359375,
0.0005,-20.3798828125,-0.3203125,20.01953125,
0.001,-17.6572265625,-5.1650390625,20.98046875,
0.0015,-14.57421875,-10.890625,22.5419921875,
0.002,-10.2900390625,-14.25390625,21.060546875,
0.0025,-6.6865234375,-17.8974609375,20.2197265625,
0.003,-2.2822265625,-19.619140625,17.0166015625,
0.0035,3.0029296875,-22.6220703125,14.2138671875,
0.004,7.4072265625,-24.0634765625,10.7705078125,
0.0045,12.6923828125,-25.064453125,6.326171875,
0.005,15.0546875,-25.0244140625,3.7236328125,
0.0055,18.73828125,-23.4228515625,-1.3212890625,
0.006,20.2197265625,-21.541015625,-4.3642578125,
0.0065,22.58203125,-18.8583984375,-8.6884765625,
0.007,24.0634765625,-15.294921875,-12.8125,
0.0075,23.3427734375,-10.650390625,-15.53515625,
0.008,23.6630859375,-7.9677734375,-17.4970703125,
0.0085,21.060546875,-3.0830078125,-18.73828125,
0.009,19.2587890625,1.5615234375,-20.259765625,
0.0095,16.2958984375,6.24609375,-20.8603515625,
0.01,12.4521484375,12.171875,-21.9013671875,
0.0105,8.888671875,14.8544921875,-20.3798828125,
0.011,4.4443359375,18.5380859375,-18.8583984375,
0.0115,0.3603515625,19.939453125,-15.615234375,
0.012,-4.9248046875,22.90234375,-12.8125,
0.0125,-9.44921875,24.0234375,-8.96875,
0.013,-14.173828125,24.6240234375,-4.6845703125,
0.0135,-16.5361328125,24.3837890625,-1.9619140625,
0.014,-19.7392578125,22.26171875,3.04296875,
0.0145,-21.4208984375,20.099609375,6.4462890625,
0.015,-23.1826171875,17.296875,10.2099609375,
0.0155,-24.4638671875,13.212890625,14.4541015625,
0.016,-23.5029296875,8.96875,16.65625,
0.0165,-23.4228515625,5.685546875,18.6181640625,
0.017,-20.66015625,0.9609375,19.4990234375,
0.0175,-18.8984375,-3.923828125,21.2607421875,
0.018,-15.53515625,-8.4482421875,21.4609375,
0.0185,-11.8115234375,-13.8134765625,22.1416015625,
0.019,-8.2880859375,-16.3759765625,20.5400390625,
0.0195,-3.203125,-19.8193359375,18.2177734375,
0.02,1.12109375,-21.2607421875,14.89453125,
0.0205,5.9658203125,-24.0634765625,12.2919921875,
0.021,10.7705078125,-24.744140625,7.927734375,
0.0215,14.57421875,-24.8642578125,4.083984375,
0.022,17.296875,-24.5439453125,1.12109375,
0.0225,20.01953125,-22.1416015625,-3.7236328125,
0.023,22.0615234375,-19.7392578125,-7.5673828125,
0.0235,23.1826171875,-16.6962890625,-10.890625,
0.024,24.34375,-12.6923828125,-14.974609375,
0.0245,23.142578125,-8.48828125,-16.8564453125,
0.025,22.501953125,-4.8447265625,-18.658203125,
0.0255,19.69921875,-0.1201171875,-19.458984375,
0.026,17.857421875,4.96484375,-21.4208984375,
0.0265,13.4931640625,9.849609375,-20.98046875,
0.027,10.2099609375,14.3740234375,-21.3408203125,
0.0275,6.40625,17.0966796875,-19.619140625,
0.028,1.28125,20.1396484375,-16.896484375,
0.0285,-3.2431640625,21.7412109375,-13.453125,
0.029,-7.927734375,24.18359375,-10.7705078125,
0.0295,-12.732421875,24.6640625,-6.2060546875,
0.03,-16.015625,24.18359375,-2.3623046875,
0.0305,-18.6181640625,23.5830078125,0.8408203125,
0.031,-21.060546875,20.900390625,5.4052734375,
0.0315,-23.22265625,18.2978515625,9.529296875,
0.032,-23.623046875,14.3740234375,12.8525390625,
0.0325,-24.7041015625,10.9306640625,16.2158203125,
0.033,-23.22265625,6.3662109375,18.09765625,
0.0335,-22.1015625,2.5224609375,19.619140625,
0.034,-19.21875,-2.4423828125,20.5,
0.0345,-17.3369140625,-7.447265625,22.4619140625,
0.035,-12.4921875,-12.251953125,21.5810546875,
0.0355,-9.4091796875,-16.015625,21.5009765625,
0.036,-5.28515625,-18.578125,19.2587890625,
0.0365,0.0400390625,-21.5009765625,16.2158203125,
0.037,4.7646484375,-23.142578125,12.732421875,
0.0375,9.529296875,-24.9443359375,9.3291015625,
0.038,13.5732421875,-25.5048828125,5.6455078125,
0.0385,16.9365234375,-24.3837890625,1.2412109375,
