Date,2020-12-17 10:56:39
Filename,STFCB-20200928-0105-0109_20201217_105104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.83698,17.25331,15.20363,
Data Length,2000,
0,-22.772216796875,17.106689453125,9.979736328125,
0.0005,-24.173583984375,12.942626953125,14.544189453125,
0.001,-23.252685546875,8.658447265625,16.786376953125,
0.0015,-23.332763671875,5.415283203125,18.908447265625,
0.002,-20.970458984375,0.770751953125,20.029541015625,
0.0025,-19.288818359375,-3.833740234375,21.711181640625,
0.003,-15.164794921875,-8.598388671875,21.270751953125,
0.0035,-11.841552734375,-13.683349609375,22.071533203125,
0.004,-7.997802734375,-16.606201171875,20.469970703125,
0.0045,-3.273193359375,-20.089599609375,18.588134765625,
0.005,1.291259765625,-21.731201171875,15.184814453125,
0.0055,5.535400390625,-23.773193359375,12.422119140625,
0.006,10.820556640625,-24.573974609375,7.697509765625,
0.0065,14.424072265625,-24.493896484375,3.893798828125,
0.007,17.386962890625,-24.533935546875,0.930908203125,
0.0075,20.389892578125,-22.131591796875,-3.913818359375,
0.008,22.071533203125,-19.889404296875,-7.437255859375,
0.0085,22.712158203125,-16.245849609375,-10.840576171875,
0.009,24.033447265625,-12.522216796875,-14.764404296875,
0.0095,22.752197265625,-7.997802734375,-16.926513671875,
0.01,22.471923828125,-4.594482421875,-18.888427734375,
0.0105,19.789306640625,0.250244140625,-19.809326171875,
0.011,17.907470703125,4.814697265625,-21.330810546875,
0.0115,13.182861328125,9.859619140625,-20.650146484375,
0.012,10.300048828125,14.103759765625,-21.130615234375,
0.0125,6.416259765625,16.986572265625,-19.569091796875,
0.013,1.451416015625,20.229736328125,-17.126708984375,
0.0135,-2.992919921875,21.831298828125,-13.803466796875,
0.014,-7.397216796875,23.392822265625,-10.520263671875,
0.0145,-12.241943359375,24.313720703125,-6.396240234375,
0.015,-16.365966796875,22.872314453125,-2.912841796875,
0.0155,-18.287841796875,23.552978515625,0.450439453125,
0.016,-20.890380859375,20.830322265625,5.295166015625,
0.0165,-22.692138671875,18.347900390625,8.978759765625,
