Date,2020-12-22 16:53:15
Filename,STFCB-20200928-0105-0109_20201222_165204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.77518,17.29712,14.92844,
Data Length,2000,
0,-11.0908203125,-14.4140625,22.021484375,
0.0005,-6.3662109375,-17.537109375,19.779296875,
0.001,-1.76171875,-21.78125,17.4169921875,
0.0015,3.283203125,-22.26171875,13.693359375,
0.002,8.0078125,-24.744140625,10.970703125,
0.0025,12.2919921875,-24.82421875,6.56640625,
0.003,15.6953125,-24.82421875,3.0029296875,
0.0035,18.1376953125,-24.263671875,0.080078125,
0.004,21.060546875,-21.541015625,-5.044921875,
0.0045,22.7421875,-18.8984375,-8.6884765625,
0.005,23.4228515625,-15.0947265625,-12.251953125,
0.0055,23.0625,-12.01171875,-15.1748046875,
0.006,22.9423828125,-7.046875,-17.45703125,
0.0065,21.9013671875,-5.125,-18.6982421875,
0.007,18.7783203125,1.6416015625,-19.859375,
0.0075,16.736328125,6.6064453125,-21.4609375,
0.008,11.8916015625,11.291015625,-21.78125,
0.0085,9.208984375,15.0947265625,-20.8203125,
0.009,4.8447265625,17.7373046875,-18.498046875,
0.0095,-0.240234375,20.6201171875,-15.7353515625,
0.01,-4.8046875,22.26171875,-12.2919921875,
0.0105,-9.76953125,23.0625,-8.9287109375,
0.011,-13.373046875,24.5439453125,-5.365234375,
0.0115,-16.896484375,23.783203125,-1.0810546875,
0.012,-18.73828125,22.982421875,1.5615234375,
0.0125,-21.380859375,20.1796875,6.4462890625,
0.013,-23.142578125,17.45703125,10.1298828125,
0.0135,-23.1826171875,13.052734375,13.533203125,
0.014,-24.103515625,10.5302734375,16.015625,
0.0145,-22.341796875,5.525390625,17.9775390625,
0.015,-21.1005859375,1.681640625,19.4189453125,
0.0155,-18.2578125,-3.2431640625,20.419921875,
0.016,-15.85546875,-8.48828125,22.0615234375,
0.0165,-11.4912109375,-12.5322265625,20.98046875,
0.017,-8.16796875,-16.2158203125,20.580078125,
0.0175,-4.32421875,-18.2978515625,18.2177734375,
0.018,1.2412109375,-21.380859375,15.134765625,
0.0185,5.5654296875,-23.0224609375,12.01171875,
0.019,10.73046875,-24.50390625,8.0478515625,
0.0195,13.4931640625,-24.9443359375,5.4052734375,
0.02,17.296875,-23.7431640625,0.640625,
0.0205,19.0986328125,-22.5419921875,-2.2822265625,
0.021,21.4609375,-19.859375,-6.7666015625,
0.0215,23.3427734375,-16.896484375,-10.73046875,
0.022,22.982421875,-12.33203125,-13.8935546875,
0.0225,23.783203125,-9.76953125,-16.255859375,
