0.021,-19.8994140625,21.62109375,3.5234375,
0.0215,-21.6611328125,19.37890625,6.966796875,
0.022,-23.0224609375,16.3359375,10.5703125,
0.0225,-23.5830078125,12.2919921875,14.25390625,
0.023,-22.5419921875,7.7275390625,16.6962890625,
0.0235,-22.5419921875,5.0849609375,18.2978515625,
0.024,-19.859375,0,19.5390625,
0.0245,-18.41796875,-4.5244140625,21.30078125,
0.025,-14.333984375,-9.208984375,20.900390625,
0.0255,-10.6103515625,-13.853515625,21.0205078125,
0.026,-7.0068359375,-16.65625,19.4990234375,
0.0265,-2.4423828125,-19.7392578125,17.296875,
0.027,1.921875,-21.4208984375,14.173828125,
0.0275,6.56640625,-23.86328125,11.53125,
0.028,11.0107421875,-23.783203125,6.88671875,
0.0285,14.8544921875,-23.6630859375,2.9228515625,
0.029,17.296875,-23.5830078125,0.48046875,
0.0295,19.8994140625,-21.2607421875,-4.1240234375,
0.03,21.8212890625,-19.05859375,-7.607421875,
0.0305,22.4619140625,-15.4150390625,-11.05078125,
0.031,23.1025390625,-11.7314453125,-14.4140625,
0.0315,21.94140625,-7.52734375,-16.4560546875,
0.032,21.380859375,-4.2841796875,-18.09765625,
0.0325,18.8583984375,0.640625,-19.21875,
0.033,17.1767578125,5.4052734375,-21.140625,
0.0335,12.572265625,9.9296875,-20.1396484375,
0.034,9.0087890625,14.2138671875,-20.01953125,
0.0345,5.8056640625,16.6962890625,-18.578125,
0.035,0.6806640625,19.8193359375,-15.8955078125,
0.0355,-3.5634765625,21.5810546875,-12.97265625,
0.036,-8.568359375,23.5830078125,-9.6494140625,
0.0365,-12.572265625,23.54296875,-5.4853515625,
0.037,-16.2158203125,23.0224609375,-1.44140625,
0.0375,-18.2578125,22.5419921875,1.041015625,
0.038,-20.8203125,20.1396484375,5.4853515625,
0.0385,-22.9423828125,17.6171875,9.44921875,
0.039,-22.7822265625,13.2529296875,12.7724609375,
0.0395,-23.462890625,9.9296875,15.8154296875,
0.04,-22.2216796875,5.8857421875,17.5771484375,
0.0405,-21.1005859375,1.9619140625,19.21875,
0.041,-18.578125,-2.8427734375,20.33984375,
0.0415,-16.3359375,-8.087890625,22.0615234375,
0.042,-11.4912109375,-12.3720703125,20.66015625,
0.0425,-8.0078125,-16.2958984375,20.33984375,
0.043,-4.6044921875,-18.41796875,18.3779296875,
0.0435,0.80078125,-21.5009765625,15.4951171875,
0.044,5.125,-23.22265625,12.412109375,
0.0445,10.330078125,-24.3837890625,8.1279296875,
0.045,13.7734375,-24.3837890625,4.64453125,
0.0455,17.296875,-23.623046875,0.48046875,
0.046,19.298828125,-22.4619140625,-2.482421875,
0.0465,21.62109375,-19.939453125,-6.6865234375,
0.047,23.623046875,-17.0166015625,-10.7705078125,
0.0475,22.7421875,-12.171875,-13.8134765625,
0.048,23.3427734375,-9.12890625,-16.416015625,
0.0485,21.701171875,-5.0849609375,-17.8173828125,
0.049,20.1396484375,-0.5205078125,-19.5791015625,
0.0495,17.537109375,4.1240234375,-20.419921875,
0.05,14.333984375,9.6494140625,-21.62109375,
0.0505,9.849609375,13.3330078125,-20.0595703125,
0.051,6.1259765625,17.0966796875,-19.37890625,
0.0515,2.482421875,18.8984375,-16.81640625,
0.052,-2.7626953125,21.861328125,-14.013671875,
0.0525,-7.3271484375,23.5830078125,-10.7705078125,
0.053,-12.2919921875,23.8232421875,-5.92578125,
0.0535,-15.21484375,23.9833984375,-3.1630859375,
0.054,-18.4580078125,22.662109375,1.201171875,
0.0545,-20.3798828125,21.140625,4.32421875,
0.055,-22.26171875,18.5380859375,8.248046875,
0.0555,-23.943359375,15.0947265625,12.4521484375,
0.056,-22.7822265625,10.2099609375,15.1748046875,
0.0565,-23.22265625,7.3271484375,17.4970703125,
0.057,-21.380859375,3.36328125,18.498046875,
0.0575,-19.7392578125,-1.4814453125,20.4599609375,
0.058,-17.0966796875,-5.92578125,21.060546875,
0.0585,-13.29296875,-11.4111328125,21.6611328125,
0.059,-9.369140625,-14.654296875,20.33984375,
0.0595,-5.365234375,-18.2177734375,19.138671875,
0.06,-1.44140625,-19.939453125,16.3359375,
0.0605,3.2431640625,-22.501953125,13.7333984375,
0.061,8.248046875,-24.2236328125,10.0498046875,
0.0615,12.6923828125,-23.9033203125,5.2451171875,
0.062,15.6552734375,-24.34375,2.8427734375,
0.0625,18.578125,-22.58203125,-1.681640625,
0.063,20.7802734375,-20.9404296875,-5.125,
0.0635,22.26171875,-18.2578125,-8.6083984375,
0.064,23.6630859375,-14.494140625,-12.8125,
0.0645,22.4619140625,-9.8896484375,-15.3349609375,
0.065,22.7421875,-6.88671875,-17.4970703125,
0.0655,20.5,-2.6025390625,-18.4580078125,
0.066,18.978515625,2.2421875,-20.4599609375,
0.0665,15.7353515625,6.966796875,-20.8603515625,
0.067,11.53125,12.1318359375,-20.8603515625,
0.0675,8.2080078125,15.1748046875,-19.8994140625,
0.068,3.5234375,18.6982421875,-17.9775390625,
0.0685,-0.80078125,20.580078125,-15.0546875,
0.069,-5.2451171875,23.0224609375,-12.4521484375,
0.0695,-10.4501953125,24.263671875,-8.2080078125,
0.07,-14.494140625,23.54296875,-3.5634765625,
0.0705,-17.3369140625,24.0234375,-1.12109375,
0.071,-20.1396484375,21.701171875,3.6435546875,
0.0715,-22.421875,19.8193359375,7.3271484375,
0.072,-23.2626953125,16.49609375,10.6904296875,
0.0725,-24.34375,12.4921875,14.734375,
0.073,-23.1025390625,8.0078125,16.9365234375,
0.0735,-22.9423828125,4.5244140625,19.05859375,
0.074,-20.259765625,-0.16015625,19.8994140625,
0.0745,-18.658203125,-4.96484375,21.8212890625,
0.075,-14.6943359375,-9.8095703125,21.6611328125,
0.0755,-10.25,-14.6142578125,21.1806640625,
0.076,-7.1669921875,-17.3369140625,20.1796875,
0.0765,-1.7216796875,-20.66015625,17.3369140625,
0.077,2.6025390625,-22.4619140625,14.2939453125,
0.0775,7.126953125,-24.4638671875,11.2509765625,
0.078,12.091796875,-25.1845703125,6.966796875,
0.0785,15.6953125,-24.18359375,2.2822265625,
0.079,18.498046875,-24.2236328125,-0.2802734375,
0.0795,20.9404296875,-21.5009765625,-4.884765625,
0.08,23.1826171875,-19.4189453125,-8.6083984375,
0.0805,23.3427734375,-15.53515625,-11.8115234375,
0.081,23.9833984375,-11.5712890625,-15.4150390625,
0.0815,22.7822265625,-7.5673828125,-17.1767578125,
0.082,21.8212890625,-3.4033203125,-19.1787109375,
0.0825,19.1787109375,1.201171875,-19.8994140625,
0.083,17.296875,6.0859375,-21.62109375,
0.0835,12.892578125,10.73046875,-20.9404296875,
0.084,8.4482421875,15.0546875,-20.0595703125,
0.0845,5.7255859375,17.5771484375,-19.0986328125,
0.085,0,20.580078125,-15.775390625,
0.0855,-4.2841796875,22.501953125,-12.97265625,
0.086,-8.8486328125,23.783203125,-9.3291015625,
0.0865,-13.29296875,24.4638671875,-5.525390625,
0.087,-16.5361328125,23.302734375,-1.1611328125,
0.0875,-19.1787109375,22.982421875,1.7216796875,
0.088,-21.2607421875,20.2998046875,6.005859375,
0.0885,-23.6630859375,18.017578125,9.8896484375,
0.089,-23.142578125,13.5732421875,12.97265625,
0.0895,-23.7431640625,9.7294921875,16.3359375,
0.09,-22.822265625,6.3662109375,17.77734375,
0.0905,-21.30078125,1.6015625,19.779296875,
0.091,-18.9384765625,-2.8427734375,20.6201171875,
0.0915,-16.49609375,-7.8876953125,22.0615234375,
0.092,-12.2119140625,-12.3720703125,21.30078125,
0.0925,-7.8076171875,-16.2958984375,20.1396484375,
0.093,-5.0048828125,-18.578125,18.8583984375,
0.0935,0.7607421875,-21.5009765625,15.4951171875,
0.094,5.28515625,-23.462890625,13.0927734375,
0.0945,9.8896484375,-24.18359375,8.2080078125,
0.095,13.7734375,-24.904296875,5.044921875,
0.0955,16.9365234375,-23.703125,0.8408203125,
0.096,19.619140625,-22.7822265625,-2.5625,
0.0965,21.6611328125,-20.0595703125,-6.6865234375,
0.097,23.943359375,-17.537109375,-10.73046875,
0.0975,23.0224609375,-12.7724609375,-13.61328125,
0.098,23.4228515625,-9.0888671875,-16.65625,
0.0985,22.341796875,-5.8056640625,-17.8173828125,
0.099,20.419921875,-0.5205078125,-19.8994140625,
0.0995,17.8974609375,4.1240234375,-20.8203125,
0.1,14.5341796875,9.4091796875,-21.5810546875,
0.1005,10.6103515625,13.373046875,-20.8203125,
0.101,6.166015625,17.13671875,-19.37890625,
0.1015,2.72265625,19.21875,-17.376953125,
0.102,-2.8427734375,22.021484375,-14.09375,
0.1025,-7.6875,24.3837890625,-11.2109375,
0.103,-12.33203125,23.9833984375,-5.92578125,
0.1035,-15.6953125,24.6240234375,-3.203125,
0.104,-18.6181640625,23.1025390625,1.0810546875,
0.1045,-21.140625,21.6611328125,4.724609375,
0.105,-22.90234375,18.6982421875,8.728515625,
0.1055,-24.7041015625,15.4150390625,12.892578125,
0.106,-23.5830078125,10.6103515625,15.53515625,
0.1065,-23.6630859375,7.0068359375,18.1376953125,
0.107,-22.181640625,3.603515625,18.978515625,
0.1075,-20.1396484375,-1.921875,21.060546875,
0.108,-17.4169921875,-6.7265625,21.9814453125,
0.1085,-13.1328125,-11.9716796875,21.861328125,
0.109,-9.7294921875,-15.4150390625,21.1806640625,
0.1095,-5.125,-18.8984375,19.2587890625,
0.11,-1.0810546875,-20.900390625,16.65625,
0.1105,3.8837890625,-23.2626953125,13.4931640625,
0.111,9.12890625,-25.46484375,10.169921875,
0.1115,13.29296875,-24.3837890625,4.96484375,
0.112,16.49609375,-25.0244140625,2.2822265625,
0.1125,19.1787109375,-23.142578125,-1.8818359375,
0.113,21.7412109375,-21.4208984375,-5.765625,
0.1135,23.0625,-18.337890625,-9.44921875,
0.114,24.34375,-14.57421875,-13.4931640625,
0.1145,23.3427734375,-10.2099609375,-15.85546875,
0.115,23.0224609375,-6.40625,-18.1376953125,
0.1155,21.1005859375,-2.72265625,-18.8984375,
0.116,19.138671875,2.5224609375,-20.7802734375,
0.1165,15.9755859375,7.6875,-21.6611328125,
0.117,11.2509765625,12.4921875,-20.8203125,
0.1175,8.4482421875,15.615234375,-20.4599609375,
0.118,3.5234375,18.8583984375,-18.017578125,
0.1185,-0.8408203125,21.060546875,-15.4150390625,
0.119,-5.28515625,23.0625,-12.33203125,
0.1195,-10.8505859375,24.984375,-8.408203125,
0.12,-14.4140625,23.7431640625,-3.6435546875,
0.1205,-17.6171875,24.18359375,-0.8408203125,
0.121,-19.8994140625,22.021484375,3.2431640625,
0.1215,-22.5419921875,20.1396484375,7.2470703125,
0.122,-23.54296875,16.6962890625,10.8505859375,
0.1225,-24.263671875,12.4521484375,14.814453125,
0.123,-23.54296875,8.728515625,16.7763671875,
0.1235,-22.7822265625,4.564453125,19.05859375,
0.124,-20.7001953125,0.560546875,19.859375,
0.1245,-18.73828125,-4.4443359375,21.5810546875,
0.125,-15.21484375,-9.8095703125,22.26171875,
0.1255,-10.25,-14.25390625,20.9404296875,
0.126,-7.767578125,-17.1767578125,20.5400390625,
0.1265,-2.3623046875,-20.2197265625,17.45703125,
0.127,2.162109375,-22.4619140625,14.8544921875,
0.1275,6.40625,-23.9833984375,11.5712890625,
0.128,11.8916015625,-25.46484375,7.3671875,
0.1285,15.0947265625,-24.18359375,3.0029296875,
0.129,18.4580078125,-24.263671875,-0.2001953125,
0.1295,20.4599609375,-21.8212890625,-4.1640625,
0.13,23.0625,-19.8193359375,-8.2080078125,
0.1305,23.54296875,-15.9755859375,-11.6513671875,
0.131,23.8232421875,-11.53125,-15.3349609375,
0.1315,23.302734375,-8.3681640625,-16.9765625,
0.132,21.8212890625,-3.5634765625,-19.0986328125,
0.1325,19.6591796875,0.720703125,-19.9794921875,
0.133,17.45703125,5.60546875,-21.4609375,
0.1335,13.533203125,10.810546875,-21.78125,
0.134,8.6083984375,14.8544921875,-20.099609375,
0.1345,6.005859375,17.697265625,-19.5791015625,
0.135,0.2802734375,20.4599609375,-16.015625,
0.1355,-4.2041015625,23.0224609375,-13.453125,
0.136,-8.6083984375,23.943359375,-9.609375,
0.1365,-13.61328125,24.984375,-5.525390625,
0.137,-16.49609375,23.7431640625,-1.6015625,
0.1375,-19.7392578125,23.1826171875,2.1220703125,
0.138,-21.5009765625,20.6201171875,5.8857421875,
0.1385,-23.943359375,18.2578125,9.9697265625,
0.139,-23.86328125,13.93359375,13.29296875,
0.1395,-23.8232421875,9.44921875,16.65625,
0.14,-23.462890625,6.6865234375,18.017578125,
0.1405,-21.4208984375,1.4013671875,20.01953125,
0.141,-19.298828125,-2.962890625,21.060546875,
0.1415,-16.5361328125,-7.8876953125,21.9814453125,
0.142,-12.6123046875,-12.8525390625,22.0615234375,
0.1425,-7.767578125,-16.4560546875,20.1396484375,
0.143,-4.8046875,-19.138671875,19.05859375,
0.1435,0.7607421875,-21.541015625,15.455078125,
0.144,5.28515625,-24.2236328125,13.0126953125,
0.1445,9.8896484375,-24.3037109375,8.2880859375,
0.145,14.2138671875,-25.064453125,4.6845703125,
0.1455,16.9765625,-24.0634765625,1.12109375,
0.146,20.099609375,-22.822265625,-2.962890625,
0.1465,21.7412109375,-20.2197265625,-6.7265625,
0.147,23.86328125,-17.6572265625,-10.6103515625,
0.1475,23.54296875,-13.212890625,-13.8134765625,
0.148,23.142578125,-8.8486328125,-16.6962890625,
0.1485,22.7421875,-6.2060546875,-17.8974609375,
0.149,20.2197265625,-0.6005859375,-19.7392578125,
0.1495,18.2177734375,3.8037109375,-21.0205078125,
0.15,14.5341796875,8.7685546875,-21.140625,
0.1505,11.0107421875,13.1728515625,-21.140625,
0.151,6.4462890625,16.576171875,-19.21875,
0.1515,2.802734375,19.2587890625,-17.4970703125,
0.152,-2.40234375,21.5009765625,-14.0537109375,
0.1525,-7.1669921875,24.263671875,-11.53125,
0.153,-11.5712890625,23.6630859375,-6.4462890625,
0.1535,-15.4150390625,24.18359375,-3.0830078125,
0.154,-17.8173828125,23.302734375,0.1201171875,
0.1545,-20.7001953125,21.4609375,4.4443359375,
0.155,-22.3818359375,18.7783203125,8.16796875,
0.1555,-23.8232421875,15.4951171875,12.0517578125,
0.156,-23.5830078125,11.37109375,14.974609375,
0.1565,-22.90234375,7.046875,17.4970703125,
0.157,-22.2216796875,4.32421875,18.5380859375,
0.1575,-19.69921875,-1.3212890625,20.259765625,
0.158,-17.8173828125,-5.9658203125,21.78125,
0.1585,-13.212890625,-10.890625,21.060546875,
0.159,-10.1298828125,-14.6943359375,21.060546875,
0.1595,-5.92578125,-17.6171875,19.138671875,
0.16,-1.6015625,-20.259765625,16.7763671875,
0.1605,3.04296875,-22.1416015625,13.5732421875,
0.161,8.1279296875,-24.6640625,10.6103515625,
0.1615,12.1318359375,-23.8232421875,5.765625,
0.162,15.6953125,-24.0634765625,2.4423828125,
0.1625,17.8173828125,-23.1025390625,-0.5205078125,
0.163,20.66015625,-21.1005859375,-4.9248046875,
0.1635,22.421875,-18.3779296875,-8.6884765625,
0.164,23.0625,-14.494140625,-12.33203125,
0.1645,23.142578125,-10.970703125,-15.0546875,
0.165,22.1416015625,-6.7666015625,-17.13671875,
0.1655,21.060546875,-3.5634765625,-18.2578125,
0.166,18.6982421875,1.681640625,-19.8193359375,
0.1665,16.416015625,6.7666015625,-21.541015625,
0.167,11.53125,11.2509765625,-20.1796875,
0.1675,8.6484375,14.9345703125,-20.1396484375,
0.168,4.6044921875,17.4970703125,-17.9775390625,
0.1685,-0.2802734375,20.419921875,-15.455078125,
0.169,-4.64453125,22.181640625,-12.33203125,
0.1695,-10.009765625,24.18359375,-8.6884765625,
0.17,-13.453125,23.5029296875,-4.5244140625,
0.1705,-16.896484375,23.3427734375,-1.0009765625,
0.171,-18.818359375,22.021484375,2.0419921875,
0.1715,-21.5009765625,19.859375,6.40625,
0.172,-23.22265625,16.81640625,10.41015625,
0.1725,-23.1826171875,12.33203125,13.8935546875,
0.173,-23.462890625,9.2890625,16.255859375,
0.1735,-22.1416015625,5.0048828125,18.09765625,
0.174,-20.66015625,1.0810546875,19.37890625,
0.1745,-18.41796875,-3.8037109375,20.7001953125,
0.175,-15.4951171875,-9.3291015625,22.26171875,
0.1755,-10.5302734375,-13.3330078125,20.4599609375,
0.176,-7.6875,-16.736328125,20.2998046875,
0.1765,-2.5625,-18.0576171875,18.2177734375,
0.177,1.6416015625,-21.94140625,15.0146484375,
0.1775,6.0458984375,-23.4228515625,11.6513671875,
0.178,11.37109375,-24.744140625,7.3671875,
0.1785,14.3740234375,-24.18359375,3.84375,
0.179,17.8974609375,-23.5830078125,-0.1201171875,
0.1795,19.69921875,-21.8212890625,-3.36328125,
0.18,22.1416015625,-19.5791015625,-7.447265625,
0.1805,23.5830078125,-16.095703125,-11.4912109375,
0.181,22.982421875,-11.37109375,-14.6943359375,
0.1815,23.2626953125,-8.7685546875,-16.6162109375,
0.182,21.380859375,-4.1240234375,-18.2578125,
0.1825,19.69921875,0.2802734375,-19.779296875,
0.183,17.13671875,4.96484375,-20.66015625,
0.1835,13.6533203125,10.5302734375,-21.6611328125,
0.184,8.9287109375,14.09375,-19.8193359375,
0.1845,5.765625,17.45703125,-19.21875,
0.185,1.1611328125,19.4990234375,-16.015625,
0.1855,-3.7236328125,22.421875,-13.5732421875,
0.186,-8.2080078125,23.5830078125,-9.849609375,
0.1865,-13.1728515625,24.18359375,-5.365234375,
0.187,-15.8154296875,23.8232421875,-2.40234375,
0.1875,-19.138671875,22.58203125,1.921875,
0.188,-20.8203125,20.66015625,5.205078125,
0.1885,-22.9423828125,18.1376953125,9.0888671875,
0.189,-23.9833984375,14.25390625,13.1328125,
0.1895,-23.0625,9.4091796875,15.9755859375,
0.19,-23.302734375,6.88671875,17.697265625,
0.1905,-21.0205078125,2.001953125,19.0986328125,
0.191,-19.4189453125,-2.5625,20.8203125,
0.1915,-16.49609375,-7.0869140625,21.30078125,
0.192,-12.6123046875,-12.5322265625,21.861328125,
0.1925,-8.728515625,-16.0556640625,19.859375,
0.193,-4.6044921875,-18.9384765625,18.8583984375,
0.1935,0,-20.7802734375,15.5751953125,
0.194,4.6044921875,-23.54296875,13.212890625,
0.1945,9.3291015625,-24.2236328125,8.8486328125,
0.195,13.7734375,-24.3037109375,4.5244140625,
0.1955,16.3759765625,-24.263671875,1.921875,
0.196,19.458984375,-22.421875,-2.642578125,
0.1965,21.30078125,-20.3798828125,-6.1259765625,
0.197,22.90234375,-17.6572265625,-9.689453125,
0.1975,23.7431640625,-13.6533203125,-13.61328125,
0.198,22.6220703125,-8.96875,-16.1357421875,
0.1985,22.58203125,-6.2861328125,-17.8173828125,
0.199,19.9794921875,-1.1611328125,-19.05859375,
0.1995,18.498046875,3.4833984375,-20.900390625,
0.2,14.734375,8.16796875,-20.8203125,
0.2005,10.8505859375,13.0927734375,-20.98046875,
0.201,7.126953125,16.0556640625,-19.4990234375,
0.2015,2.642578125,19.298828125,-17.45703125,
0.202,-1.9619140625,21.1005859375,-14.25390625,
0.2025,-6.5263671875,23.783203125,-11.7314453125,
0.203,-11.291015625,24.0234375,-7.0869140625,
0.2035,-15.2548828125,23.7431640625,-2.8828125,
0.204,-17.7373046875,23.6630859375,-0.400390625,
0.2045,-20.5,21.380859375,4.2841796875,
0.205,-22.5419921875,19.0986328125,8.0078125,
0.2055,-23.3828125,15.615234375,11.53125,
0.206,-24.103515625,11.6513671875,15.134765625,
0.2065,-22.90234375,7.1669921875,17.296875,
0.207,-22.4619140625,3.9638671875,19.0185546875,
0.2075,-19.7392578125,-1.1611328125,20.1796875,
0.208,-18.1376953125,-5.9658203125,22.1416015625,
0.2085,-13.61328125,-10.650390625,21.3408203125,
0.209,-9.76953125,-15.1748046875,21.1806640625,
0.2095,-6.40625,-17.77734375,19.69921875,
0.21,-1.1611328125,-20.900390625,16.9365234375,
0.2105,3.2431640625,-22.6220703125,13.7734375,
0.211,8.2080078125,-24.8642578125,10.6103515625,
0.2115,12.572265625,-24.82421875,6.1259765625,
0.212,16.2958984375,-24.2236328125,1.921875,
0.2125,18.5380859375,-23.783203125,-0.6806640625,
0.213,21.2607421875,-21.220703125,-5.365234375,
0.2135,23.3427734375,-18.8984375,-9.2490234375,
0.214,23.3828125,-14.6142578125,-12.6123046875,
0.2145,24.0234375,-11.05078125,-15.85546875,
0.215,22.662109375,-6.7265625,-17.5771484375,
0.2155,21.4609375,-2.7626953125,-19.21875,
0.216,18.7783203125,2.2021484375,-20.259765625,
0.2165,16.65625,7.4072265625,-22.1015625,
0.217,11.7314453125,11.8115234375,-20.740234375,
0.2175,7.9677734375,15.935546875,-20.259765625,
0.218,4.724609375,18.177734375,-18.5380859375,
0.2185,-0.9208984375,21.30078125,-15.455078125,
0.219,-5.28515625,23.0224609375,-12.33203125,
0.2195,-10.4501953125,24.50390625,-8.328125,
0.22,-14.173828125,24.5439453125,-4.564453125,
0.2205,-17.5771484375,23.5830078125,-0.3603515625,
0.221,-19.619140625,22.5419921875,2.5224609375,
0.2215,-22.0615234375,19.8994140625,6.966796875,
0.222,-24.103515625,17.13671875,11.05078125,
0.2225,-23.3828125,12.2919921875,14.1337890625,
0.223,-24.0234375,9.0888671875,16.9365234375,
0.2235,-22.58203125,5.125,18.3779296875,
0.224,-20.98046875,0.640625,20.099609375,
0.2245,-18.337890625,-4.0439453125,20.9404296875,
0.225,-15.53515625,-9.5693359375,22.421875,
0.2255,-10.890625,-13.533203125,20.98046875,
0.226,-7.1669921875,-17.2568359375,20.1796875,
0.2265,-3.8037109375,-19.0986328125,17.9775390625,
0.227,1.7216796875,-22.1015625,14.974609375,
0.2275,6.24609375,-23.9833984375,11.8115234375,
0.228,11.3310546875,-24.4638671875,7.0869140625,
0.2285,14.57421875,-24.82421875,4.1240234375,
0.229,17.8173828125,-23.623046875,0,
0.2295,19.859375,-22.3017578125,-3.2431640625,
0.23,21.94140625,-19.69921875,-7.3271484375,
0.2305,23.9833984375,-16.65625,-11.53125,
0.231,22.8623046875,-11.6513671875,-14.4140625,
0.2315,23.3828125,-8.6484375,-16.8564453125,
0.232,21.701171875,-4.8046875,-17.9775390625,
0.2325,19.939453125,0.16015625,-19.8994140625,
0.233,17.296875,4.8447265625,-20.7802734375,
0.2335,13.693359375,10.3701171875,-21.62109375,
0.234,9.6494140625,13.93359375,-20.3798828125,
0.2345,5.685546875,17.5771484375,-19.2587890625,
0.235,1.921875,19.3388671875,-16.6162109375,
0.2355,-3.283203125,22.26171875,-13.8134765625,
0.236,-8.2880859375,24.18359375,-10.330078125,
0.2365,-12.97265625,23.9833984375,-5.3251953125,
0.237,-15.8955078125,24.423828125,-2.8828125,
0.2375,-18.9384765625,22.7421875,1.6416015625,
0.238,-21.1005859375,21.1005859375,5.044921875,
0.2385,-22.90234375,18.2578125,8.96875,
0.239,-24.50390625,14.6943359375,13.3330078125,
0.2395,-23.302734375,9.7294921875,15.9755859375,
0.24,-23.623046875,6.6865234375,18.2177734375,
0.2405,-21.5009765625,2.5625,19.138671875,
0.241,-19.7392578125,-2.5625,21.1806640625,
0.2415,-16.6962890625,-7.4072265625,21.861328125,
0.242,-12.4521484375,-12.8525390625,22.021484375,
0.2425,-8.96875,-15.935546875,20.8603515625,
0.243,-4.4443359375,-19.458984375,19.05859375,
0.2435,-0.16015625,-21.1806640625,16.015625,
0.244,4.64453125,-23.7431640625,13.2529296875,
0.2445,10.009765625,-25.3046875,9.12890625,
0.245,14.2138671875,-24.583984375,4.244140625,
0.2455,17.0166015625,-25.1044921875,1.841796875,
0.246,19.939453125,-22.90234375,-2.8828125,
0.2465,22.1015625,-20.900390625,-6.56640625,
0.247,23.3427734375,-17.77734375,-10.1298828125,
0.2475,24.583984375,-13.7333984375,-14.333984375,
0.248,23.22265625,-9.12890625,-16.576171875,
0.2485,23.0625,-5.765625,-18.6181640625,
0.249,20.4599609375,-1.28125,-19.37890625,
0.2495,18.7783203125,3.8037109375,-21.3408203125,
0.25,14.974609375,8.8486328125,-21.5009765625,
0.2505,10.5302734375,13.7734375,-21.140625,
0.251,7.4873046875,16.6162109375,-20.2197265625,
0.2515,2.3623046875,19.8994140625,-17.6171875,
0.252,-2.08203125,21.7412109375,-14.494140625,
0.2525,-6.646484375,23.943359375,-11.6513671875,
0.253,-11.9716796875,25.0244140625,-7.20703125,
0.2535,-15.615234375,23.943359375,-2.6025390625,
0.254,-18.337890625,24.18359375,-0.16015625,
0.2545,-20.7802734375,21.5810546875,4.404296875,
0.255,-23.0625,19.4990234375,8.2880859375,
0.2555,-23.623046875,15.8154296875,11.69140625,
0.256,-24.4638671875,11.6513671875,15.6552734375,
0.2565,-23.3427734375,7.6474609375,17.45703125,
0.257,-22.6220703125,3.763671875,19.458984375,
0.2575,-19.9794921875,-0.7607421875,20.1396484375,
0.258,-18.2978515625,-5.6455078125,22.021484375,
0.2585,-14.09375,-10.650390625,21.861328125,
0.259,-9.5693359375,-15.134765625,20.98046875,
0.2595,-7.046875,-17.697265625,20.2197265625,
0.26,-1.361328125,-20.7001953125,16.9765625,
0.2605,2.9228515625,-22.6220703125,14.09375,
0.261,7.52734375,-24.3037109375,10.7705078125,
0.2615,12.4521484375,-25.3046875,6.6064453125,
0.262,15.8154296875,-24.1435546875,2.2421875,
0.2625,18.578125,-24.0634765625,-0.560546875,
0.263,20.7802734375,-21.380859375,-4.884765625,
0.2635,23.1826171875,-19.21875,-8.7685546875,
