Date,2020-12-17 13:35:25
Filename,STFCB-20200928-0105-0109_20201217_133104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.97113,17.19432,15.3274,
Data Length,2000,
0,-24.0634765625,11.9716796875,15.0947265625,
0.0005,-23.623046875,7.6875,17.77734375,
0.001,-23.142578125,4.7646484375,19.05859375,
0.0015,-20.580078125,-0.720703125,20.7001953125,
0.002,-18.5380859375,-5.125,21.861328125,
0.0025,-14.4140625,-10.009765625,21.62109375,
0.003,-11.931640625,-14.09375,22.3818359375,
0.0035,-6.7265625,-17.4970703125,19.859375,
0.004,-2.7626953125,-20.259765625,17.9375,
0.0045,2.40234375,-22.1416015625,14.25390625,
0.005,7.046875,-24.50390625,11.451171875,
0.0055,11.7314453125,-24.3037109375,6.4462890625,
0.006,15.375,-24.8642578125,3.203125,
0.0065,18.017578125,-23.86328125,-0.3203125,
0.007,21.060546875,-21.7412109375,-5.0048828125,
0.0075,22.5419921875,-18.73828125,-8.7685546875,
0.008,23.86328125,-15.21484375,-12.6923828125,
0.0085,24.2236328125,-11.771484375,-15.4150390625,
0.009,23.1826171875,-6.88671875,-18.0576171875,
0.0095,22.341796875,-3.8037109375,-19.1787109375,
0.01,19.6591796875,1.8017578125,-20.740234375,
0.0105,17.13671875,6.646484375,-21.94140625,
0.011,12.412109375,11.5712890625,-21.30078125,
0.0115,10.169921875,14.974609375,-21.7412109375,
0.012,4.8447265625,18.2177734375,-18.978515625,
0.0125,0.400390625,20.9404296875,-16.4560546875,
0.013,-4.5244140625,22.662109375,-12.8125,
0.0135,-9.8095703125,24.904296875,-9.2890625,
0.014,-13.693359375,24.423828125,-4.8447265625,
0.0145,-17.3369140625,24.34375,-1.0009765625,
0.015,-19.5390625,23.0224609375,2.2822265625,
0.0155,-22.341796875,20.5400390625,6.966796875,
0.016,-23.623046875,17.13671875,10.8505859375,
0.0165,-24.50390625,12.7724609375,14.974609375,
0.017,-24.7041015625,9.8896484375,17.0166015625,
0.0175,-23.2626953125,4.6845703125,19.4990234375,
0.018,-21.94140625,1.28125,20.419921875,
0.0185,-19.2587890625,-4.00390625,21.701171875,
0.019,-16.255859375,-9.369140625,22.90234375,
0.0195,-11.53125,-13.8134765625,21.7412109375,
0.02,-8.8486328125,-17.056640625,21.4609375,
0.0205,-3.84375,-19.6591796875,18.5380859375,
0.021,1.2412109375,-22.341796875,15.615234375,
0.0215,5.5654296875,-23.5830078125,12.0517578125,
0.022,11.2109375,-25.5048828125,8.0078125,
0.0225,14.2138671875,-24.8642578125,4.2841796875,
0.023,18.09765625,-24.34375,-0.1201171875,
0.0235,19.9794921875,-22.58203125,-3.36328125,
0.024,22.5419921875,-20.099609375,-7.84765625,
0.0245,23.6630859375,-16.576171875,-11.5712890625,
0.025,24.0634765625,-12.091796875,-15.294921875,
0.0255,24.263671875,-9.3291015625,-17.13671875,
0.026,22.3818359375,-4.244140625,-19.0986328125,
0.0265,20.66015625,-0.3603515625,-20.1796875,
0.027,18.0576171875,4.404296875,-21.140625,
0.0275,14.654296875,10.08984375,-22.3017578125,
0.028,10.3701171875,13.5732421875,-20.8603515625,
0.0285,6.88671875,17.296875,-20.2197265625,
0.029,2.322265625,19.458984375,-17.1767578125,
0.0295,-2.8828125,22.3017578125,-14.2939453125,
0.03,-7.0869140625,23.22265625,-10.5703125,
0.0305,-12.65234375,24.9443359375,-6.40625,
0.031,-15.2548828125,24.2236328125,-3.0029296875,
0.0315,-18.9384765625,23.3427734375,1.4013671875,
0.032,-20.580078125,21.3408203125,4.7646484375,
0.0325,-23.0224609375,18.6982421875,9.0087890625,
0.033,-24.0634765625,14.734375,13.0927734375,
0.0335,-23.9833984375,10.4501953125,16.1357421875,
0.034,-24.0634765625,7.3671875,18.177734375,
0.0345,-22.0615234375,2.40234375,19.8994140625,
0.035,-20.259765625,-1.921875,21.1005859375,
0.0355,-17.376953125,-6.40625,21.6611328125,
0.036,-13.853515625,-12.2119140625,22.8623046875,
0.0365,-9.689453125,-15.1748046875,21.1005859375,
0.037,-5.765625,-18.7783203125,19.939453125,
0.0375,-1.0009765625,-20.66015625,16.5361328125,
0.038,3.8837890625,-23.462890625,13.853515625,
0.0385,8.3681640625,-23.943359375,9.4892578125,
0.039,13.29296875,-25.2646484375,5.685546875,
0.0395,16.095703125,-24.3837890625,2.0419921875,
0.04,19.619140625,-23.1025390625,-2.5224609375,
0.0405,21.2607421875,-20.8203125,-5.9658203125,
0.041,23.2626953125,-18.1376953125,-9.8896484375,
0.0415,24.18359375,-13.93359375,-13.9736328125,
0.042,23.6630859375,-9.8095703125,-16.416015625,
0.0425,23.5029296875,-6.646484375,-18.2978515625,
0.043,20.98046875,-1.361328125,-19.8994140625,
0.0435,19.1787109375,3.0830078125,-21.220703125,
0.044,15.5751953125,7.6474609375,-21.220703125,
0.0445,12.2919921875,12.9326171875,-22.2216796875,
0.045,7.7275390625,15.935546875,-20.0595703125,
0.0455,3.68359375,19.2587890625,-18.5380859375,
0.046,-1.28125,21.1005859375,-14.814453125,
0.0465,-5.92578125,23.7431640625,-12.33203125,
0.047,-10.73046875,23.943359375,-7.447265625,
0.0475,-14.734375,24.744140625,-4.0439453125,
0.048,-17.5771484375,23.9033203125,-0.48046875,
0.0485,-20.7001953125,21.9013671875,4.32421875,
0.049,-22.26171875,19.3388671875,7.8876953125,
0.0495,-23.703125,16.17578125,11.6513671875,
0.05,-24.583984375,12.091796875,15.4951171875,
0.0505,-23.623046875,7.52734375,17.8974609375,
0.051,-23.22265625,4.484375,19.3388671875,
0.0515,-20.5,-0.880859375,20.66015625,
0.052,-18.73828125,-5.365234375,22.1416015625,
0.0525,-14.4541015625,-10.0498046875,21.6611328125,
0.053,-11.771484375,-14.3740234375,22.421875,
0.0535,-6.806640625,-17.45703125,19.9794921875,
0.054,-2.4423828125,-20.419921875,17.77734375,
0.0545,2.40234375,-22.0615234375,14.173828125,
0.055,7.046875,-24.3837890625,11.37109375,
0.0555,11.69140625,-24.50390625,6.6064453125,
0.056,15.3349609375,-24.583984375,2.9228515625,
0.0565,17.8974609375,-23.9833984375,-0.1201171875,
0.057,20.8603515625,-21.5009765625,-5.125,
0.0575,22.4619140625,-18.8984375,-8.6884765625,
0.058,23.4228515625,-15.21484375,-12.3720703125,
0.0585,24.34375,-11.9716796875,-15.4150390625,
0.059,22.8623046875,-7.046875,-17.77734375,
0.0595,22.181640625,-3.84375,-19.0986328125,
