Date,2021-01-23 17:15:11
Filename,STFCB-20200928-0105-0109_20210123_171404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98935,17.23038,15.04175,
Data Length,2000,
0,-20.3798828125,19.7392578125,5.8056640625,
0.0005,-23.7431640625,18.1376953125,9.849609375,
0.001,-23.86328125,14.1337890625,13.2529296875,
0.0015,-24.6640625,10.8505859375,16.17578125,
0.002,-23.22265625,6.7666015625,17.77734375,
0.0025,-20.8603515625,2.1220703125,18.978515625,
0.003,-18.6181640625,-2.40234375,20.0595703125,
0.0035,-16.6962890625,-7.046875,21.5009765625,
0.004,-13.3330078125,-12.0517578125,22.181640625,
0.0045,-9.0888671875,-15.4951171875,20.5400390625,
0.005,-5.3251953125,-17.8974609375,18.5380859375,
0.0055,0.080078125,-20.099609375,14.89453125,
0.006,4.6044921875,-23.1826171875,12.7724609375,
0.0065,9.0888671875,-24.0234375,8.888671875,
0.007,13.1728515625,-25.8251953125,6.3662109375,
0.0075,16.2158203125,-23.623046875,1.4013671875,
0.008,18.6181640625,-22.3017578125,-2.162109375,
0.0085,20.8203125,-19.619140625,-6.4462890625,
0.009,23.6630859375,-17.8974609375,-10.25,
0.0095,23.86328125,-13.693359375,-13.6533203125,
0.01,24.18359375,-10.2900390625,-16.2958984375,
0.0105,22.421875,-6.4462890625,-17.376953125,
0.011,19.8193359375,-1.1611328125,-18.8583984375,
0.0115,17.8974609375,3.4833984375,-20.33984375,
0.012,14.8544921875,8.5283203125,-21.1806640625,
0.0125,12.2119140625,12.8125,-21.94140625,
0.013,6.7666015625,16.4560546875,-19.37890625,
0.0135,3.3232421875,18.337890625,-17.216796875,
0.014,-2.3623046875,20.7802734375,-13.533203125,
0.0145,-6.88671875,23.9033203125,-11.611328125,
0.015,-11.611328125,24.0234375,-6.8466796875,
0.0155,-15.0146484375,25.384765625,-4.5244140625,
0.016,-17.5771484375,22.7021484375,0.48046875,
0.0165,-20.01953125,20.8603515625,4.404296875,
0.017,-22.3017578125,18.2978515625,8.6083984375,
0.0175,-24.6240234375,15.8154296875,12.4921875,
0.018,-24.5439453125,11.8916015625,15.3349609375,
0.0185,-24.103515625,7.52734375,17.9775390625,
0.019,-22.1015625,4.404296875,18.2578125,
0.0195,-19.298828125,-1.44140625,19.9794921875,
0.02,-17.5771484375,-5.9658203125,21.541015625,
0.0205,-13.5732421875,-11.0908203125,21.62109375,
0.021,-11.5712890625,-14.4541015625,22.1015625,
0.0215,-5.4453125,-17.77734375,18.658203125,
0.022,-1.9619140625,-19.619140625,16.3359375,
0.0225,3.6435546875,-22.1015625,12.8125,
0.023,8.2880859375,-24.984375,10.5302734375,
0.0235,12.4521484375,-24.6240234375,6.005859375,
0.024,15.775390625,-25.0244140625,3.04296875,
0.0245,17.4970703125,-22.6220703125,-0.80078125,
0.025,20.33984375,-20.4599609375,-5.365234375,
0.0255,22.4619140625,-18.2578125,-8.96875,
0.026,24.0234375,-14.814453125,-12.97265625,
0.0265,24.2236328125,-12.01171875,-15.0947265625,
0.027,22.5419921875,-6.646484375,-17.6171875,
0.0275,20.8203125,-3.923828125,-17.6572265625,
0.028,18.177734375,1.76171875,-19.458984375,
0.0285,16.3359375,6.5263671875,-21.140625,
0.029,12.01171875,11.3310546875,-20.66015625,
0.0295,9.849609375,14.654296875,-20.900390625,
0.03,4.404296875,17.0166015625,-17.3369140625,
0.0305,0.16015625,19.21875,-14.7744140625,
0.031,-4.3642578125,21.5009765625,-12.0517578125,
0.0315,-9.5693359375,24.2236328125,-9.12890625,
0.032,-12.8125,23.943359375,-5.525390625,
0.0325,-16.416015625,23.1826171875,-1.28125,
0.033,-17.537109375,21.3408203125,1.5615234375,
0.0335,-20.7001953125,19.05859375,6.4462890625,
0.034,-22.7822265625,16.9365234375,9.9697265625,
0.0345,-23.703125,12.9326171875,13.8935546875,
0.035,-24.18359375,10.5302734375,15.85546875,
0.0355,-21.8212890625,5.0849609375,17.8173828125,
0.036,-20.1396484375,1.921875,18.2177734375,
0.0365,-18.017578125,-3.203125,19.9794921875,
0.037,-15.7353515625,-8.408203125,21.78125,
0.0375,-11.771484375,-12.3720703125,20.9404296875,
0.038,-8.6884765625,-15.775390625,20.5,
0.0385,-3.84375,-17.6572265625,16.896484375,
0.039,1.12109375,-20.5,14.25390625,
0.0395,5.1650390625,-22.6220703125,11.8115234375,
0.04,10.73046875,-24.7841796875,8.2080078125,
0.0405,13.29296875,-24.5439453125,5.28515625,
0.041,16.9365234375,-23.0224609375,0.3203125,
0.0415,18.2578125,-21.1806640625,-2.5625,
0.042,21.4609375,-19.1787109375,-7.20703125,
0.0425,23.22265625,-16.49609375,-10.8505859375,
0.043,23.6630859375,-12.4521484375,-14.2939453125,
0.0435,23.783203125,-9.7294921875,-16.17578125,
0.044,21.060546875,-4.5244140625,-17.6171875,
0.0445,19.05859375,-0.3603515625,-18.578125,
0.045,17.216796875,4.244140625,-20.1796875,
0.0455,14.09375,9.9296875,-21.62109375,
0.046,10.3701171875,13.0927734375,-20.4599609375,
0.0465,6.24609375,16.6162109375,-18.9384765625,
0.047,1.841796875,18.1376953125,-15.53515625,
0.0475,-3.36328125,21.30078125,-12.97265625,
0.048,-7.3271484375,22.90234375,-10.2099609375,
0.0485,-12.6923828125,24.6640625,-6.40625,
0.049,-15.134765625,23.9033203125,-3.123046875,
0.0495,-18.2177734375,21.9013671875,1.6416015625,
0.05,-19.779296875,19.69921875,5.044921875,
0.0505,-22.7421875,17.9775390625,9.0087890625,
0.051,-23.9833984375,14.5341796875,12.8125,
0.0515,-23.943359375,10.810546875,15.53515625,
0.052,-23.3828125,7.287109375,17.4169921875,
0.0525,-20.6201171875,2.482421875,18.3779296875,
0.053,-18.658203125,-2.08203125,19.8193359375,
0.0535,-16.65625,-6.3662109375,20.8203125,
0.054,-13.4130859375,-11.8515625,22.0615234375,
0.0545,-9.4892578125,-14.8544921875,20.3798828125,
0.055,-5.0048828125,-17.8173828125,18.1376953125,
0.0555,-0.48046875,-19.3388671875,14.734375,
0.056,4.3642578125,-22.58203125,12.6923828125,
0.0565,8.6083984375,-23.6630859375,9.208984375,
0.057,12.9326171875,-25.064453125,6.005859375,
0.0575,15.7353515625,-23.703125,2.0419921875,
0.058,18.2578125,-21.7412109375,-2.2021484375,
