Date,2021-01-16 21:47:33
Filename,STFCB-20200928-0105-0109_20210116_214604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.94653,17.28296,14.87347,
Data Length,2000,
0,-12.8525390625,23.6630859375,-5.28515625,
0.0005,-15.935546875,24.0634765625,-2.6025390625,
0.001,-18.658203125,22.2216796875,1.7216796875,
0.0015,-21.1806640625,20.5,5.5654296875,
0.002,-22.9423828125,17.697265625,9.4091796875,
0.0025,-24.4638671875,14.3740234375,13.29296875,
0.003,-23.3828125,10.0498046875,15.615234375,
0.0035,-22.9423828125,6.0859375,17.9775390625,
0.004,-21.220703125,2.6826171875,18.6181640625,
0.0045,-18.978515625,-2.802734375,20.5400390625,
0.005,-16.2158203125,-7.447265625,21.3408203125,
0.0055,-11.8515625,-12.33203125,20.8603515625,
0.006,-9.0087890625,-15.455078125,20.33984375,
0.0065,-3.84375,-18.73828125,17.857421875,
0.007,0.240234375,-20.8203125,15.3349609375,
0.0075,5.0048828125,-23.1025390625,12.412109375,
0.008,10.08984375,-25.14453125,9.0087890625,
0.0085,13.693359375,-24.0634765625,4.404296875,
0.009,16.81640625,-24.3037109375,1.521484375,
0.0095,19.138671875,-22.26171875,-2.5224609375,
0.01,21.861328125,-20.3798828125,-6.6064453125,
0.0105,23.0224609375,-17.376953125,-10.009765625,
0.011,24.0234375,-13.61328125,-13.8134765625,
0.0115,23.1025390625,-9.849609375,-15.6953125,
0.012,22.1015625,-5.4853515625,-17.9375,
0.0125,20.099609375,-1.8017578125,-18.5380859375,
0.013,18.09765625,3.36328125,-20.3798828125,
0.0135,14.7744140625,8.328125,-21.0205078125,
0.014,10.2099609375,12.7724609375,-20.0595703125,
0.0145,7.5673828125,15.6953125,-19.5791015625,
0.015,2.322265625,18.658203125,-16.6962890625,
0.0155,-2.2021484375,21.140625,-14.09375,
0.016,-6.40625,22.982421875,-11.2109375,
0.0165,-11.611328125,24.7041015625,-7.52734375,
0.017,-14.734375,23.3828125,-3.1630859375,
0.0175,-17.9775390625,23.2626953125,0.1201171875,
0.018,-19.8994140625,21.060546875,3.84375,
0.0185,-22.7021484375,19.05859375,8.1279296875,
0.019,-23.3828125,15.6552734375,11.451171875,
0.0195,-23.86328125,11.53125,15.0146484375,
0.02,-23.22265625,8.248046875,16.6962890625,
0.0205,-21.78125,3.5234375,18.73828125,
0.021,-19.619140625,-0.4404296875,19.4990234375,
0.0215,-17.6171875,-5.205078125,20.98046875,
0.022,-14.0537109375,-10.5302734375,21.5009765625,
0.0225,-9.3291015625,-14.4140625,19.9794921875,
0.023,-6.56640625,-17.3369140625,19.4189453125,
0.0235,-1.2412109375,-19.939453125,16.17578125,
0.024,3.443359375,-22.58203125,13.693359375,
0.0245,7.4873046875,-23.703125,10.3701171875,
0.025,12.5322265625,-25.1845703125,6.646484375,
0.0255,15.3349609375,-23.86328125,2.5625,
0.026,18.73828125,-23.302734375,-1.1611328125,
0.0265,20.5400390625,-20.900390625,-4.9248046875,
0.027,23.22265625,-18.8583984375,-8.96875,
