Date,2020-11-07 22:06:14
Filename,STFCB-20201012-0105-0133_20201107_220504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.22868,14.95172,14.61446,
Data Length,2000,
0,4.96484375,-20.6201171875,15.6953125,
0.0005,7.927734375,-21.3408203125,13.693359375,
0.001,11.0107421875,-21.1005859375,10.6904296875,
0.0015,14.7744140625,-20.2197265625,6.2060546875,
0.002,17.9375,-19.05859375,1.8818359375,
0.0025,20.33984375,-17.216796875,-2.5625,
0.003,21.30078125,-15.0546875,-5.4453125,
0.0035,21.3408203125,-12.0517578125,-8.408203125,
0.004,21.1806640625,-8.5283203125,-11.771484375,
0.0045,20.1796875,-3.7236328125,-15.4150390625,
0.005,18.658203125,0.9208984375,-18.578125,
0.0055,16.9765625,4.32421875,-20.259765625,
0.006,14.57421875,7.3671875,-21.140625,
0.0065,11.130859375,10.5302734375,-20.98046875,
0.007,6.24609375,14.2939453125,-20.4599609375,
0.0075,1.3212890625,17.857421875,-18.9384765625,
0.008,-3.5634765625,20.4599609375,-16.9365234375,
0.0085,-6.40625,21.220703125,-15.294921875,
0.009,-9.609375,21.701171875,-12.8525390625,
0.0095,-12.65234375,21.4609375,-9.369140625,
0.01,-16.6162109375,20.1396484375,-4.5244140625,
0.0105,-19.2587890625,18.4580078125,0.080078125,
0.011,-21.541015625,16.576171875,4.0439453125,
0.0115,-21.9814453125,14.1337890625,6.7666015625,
0.012,-21.8212890625,10.650390625,10.08984375,
0.0125,-21.30078125,6.4462890625,13.8134765625,
0.013,-20.1396484375,1.9619140625,17.216796875,
0.0135,-18.2978515625,-2.72265625,20.01953125,
0.014,-16.49609375,-5.765625,21.1005859375,
0.0145,-13.9736328125,-8.9287109375,21.8212890625,
0.015,-9.6494140625,-12.4521484375,21.30078125,
0.0155,-4.5244140625,-16.095703125,19.9794921875,
0.016,0.48046875,-19.1787109375,18.41796875,
0.0165,4.6845703125,-21.4208984375,16.6162109375,
0.017,7.52734375,-21.7412109375,14.5341796875,
0.0175,10.6103515625,-22.1416015625,11.6513671875,
0.018,14.2939453125,-21.30078125,7.8076171875,
0.0185,17.6171875,-19.8994140625,3.1630859375,
0.019,20.4599609375,-17.9775390625,-1.6416015625,
0.0195,21.8212890625,-15.9755859375,-4.9248046875,
0.02,22.1015625,-13.3330078125,-7.8876953125,
0.0205,21.78125,-9.7294921875,-11.53125,
0.021,20.900390625,-5.0048828125,-15.0146484375,
0.0215,19.4990234375,-0.6005859375,-18.09765625,
0.022,17.9375,3.8037109375,-20.66015625,
0.0225,15.4951171875,6.7265625,-21.140625,
0.023,12.572265625,9.7294921875,-21.30078125,
0.0235,7.8876953125,13.61328125,-21.0205078125,
0.024,2.802734375,17.056640625,-19.4990234375,
0.0245,-2.1220703125,19.779296875,-17.77734375,
0.025,-5.60546875,21.5810546875,-16.015625,
0.0255,-8.2080078125,21.8212890625,-13.853515625,
0.026,-11.53125,21.7412109375,-10.650390625,
0.0265,-15.455078125,20.7802734375,-6.486328125,
0.027,-18.6982421875,19.2587890625,-1.6015625,
0.0275,-21.140625,17.2568359375,2.8828125,
0.028,-21.94140625,15.0546875,5.765625,
0.0285,-22.1416015625,12.2919921875,9.048828125,
0.029,-21.78125,7.927734375,12.7724609375,
0.0295,-20.6201171875,3.36328125,16.0556640625,
0.03,-19.2587890625,-0.9208984375,19.138671875,
0.0305,-17.3369140625,-4.8046875,21.30078125,
0.031,-14.734375,-7.7275390625,21.4609375,
0.0315,-11.53125,-10.9306640625,21.5009765625,
0.032,-6.486328125,-14.9345703125,20.740234375,
0.0325,-1.3212890625,-18.337890625,19.138671875,
0.033,3.4033203125,-20.5400390625,17.216796875,
0.0335,6.5263671875,-21.78125,15.53515625,
0.034,9.2890625,-22.181640625,13.0126953125,
0.0345,12.97265625,-21.6611328125,9.1689453125,
0.035,16.4560546875,-20.5400390625,4.9248046875,
0.0355,19.69921875,-18.8583984375,0.080078125,
0.036,21.7412109375,-16.81640625,-4.00390625,
0.0365,21.9814453125,-14.1337890625,-6.56640625,
0.037,22.1015625,-11.291015625,-10.2099609375,
0.0375,21.4208984375,-6.7265625,-14.1337890625,
0.038,20.33984375,-2.1220703125,-17.4169921875,
0.0385,18.5380859375,2.2021484375,-19.779296875,
0.039,16.65625,5.7255859375,-21.5009765625,
0.0395,13.61328125,8.6884765625,-21.6611328125,
0.04,9.6494140625,12.2919921875,-21.5009765625,
0.0405,4.8447265625,16.0556640625,-20.33984375,
0.041,-0.560546875,19.4189453125,-18.578125,
0.0415,-4.6845703125,21.2607421875,-16.736328125,
0.042,-7.6875,21.9013671875,-14.814453125,
0.0425,-10.7705078125,22.2216796875,-11.9716796875,
0.043,-14.6142578125,21.380859375,-7.5673828125,
0.0435,-17.8173828125,20.0595703125,-3.203125,
0.044,-20.7001953125,18.2177734375,1.5615234375,
0.0445,-22.4619140625,16.015625,5.125,
0.045,-22.341796875,13.1728515625,7.84765625,
0.0455,-22.421875,9.76953125,11.6513671875,
0.046,-21.5009765625,4.884765625,15.375,
0.0465,-20.0595703125,0.240234375,18.818359375,
0.047,-18.09765625,-3.8837890625,20.900390625,
0.0475,-16.015625,-7.046875,22.021484375,
0.048,-12.892578125,-10.2099609375,22.1416015625,
0.0485,-7.8076171875,-14.1337890625,21.380859375,
0.049,-3.283203125,-17.5771484375,20.099609375,
0.0495,2.2421875,-20.33984375,18.2177734375,
0.05,6.0859375,-21.9013671875,16.2958984375,
0.0505,8.6884765625,-22.26171875,13.853515625,
0.051,11.8115234375,-22.4619140625,11.1708984375,
0.0515,15.9755859375,-21.30078125,6.0458984375,
0.052,19.0986328125,-19.5791015625,1.4013671875,
0.0525,21.2607421875,-17.9375,-2.8828125,
0.053,22.4619140625,-15.4150390625,-6.1259765625,
0.0535,22.341796875,-12.33203125,-9.1689453125,
0.054,21.94140625,-8.0478515625,-12.7724609375,
0.0545,20.9404296875,-3.8037109375,-16.2158203125,
0.055,19.4189453125,0.9609375,-19.458984375,
0.0555,17.296875,4.7646484375,-21.1806640625,
0.056,14.734375,7.6875,-21.30078125,
0.0565,11.69140625,10.9306640625,-21.8212890625,
0.057,6.1259765625,15.4150390625,-20.66015625,
0.0575,1.2412109375,18.3779296875,-18.978515625,
0.058,-3.203125,20.740234375,-17.3369140625,
0.0585,-6.6064453125,22.0615234375,-15.6953125,
0.059,-9.529296875,21.861328125,-12.8525390625,
0.0595,-12.7724609375,21.7412109375,-9.6494140625,
0.06,-16.5361328125,20.6201171875,-4.9248046875,
0.0605,-19.8994140625,18.73828125,0.2001953125,
0.061,-21.4609375,16.6962890625,3.4833984375,
0.0615,-22.1015625,14.333984375,6.5263671875,
0.062,-22.1416015625,11.37109375,9.609375,
0.0625,-21.380859375,6.3662109375,13.9736328125,
0.063,-20.2197265625,2.2421875,16.896484375,
0.0635,-18.73828125,-2.08203125,19.7392578125,
0.064,-16.65625,-5.7255859375,21.2607421875,
0.0645,-13.7333984375,-8.48828125,21.2607421875,
0.065,-10.25,-11.7314453125,21.3408203125,
