Date,2020-12-22 10:51:06
Filename,STFCB-20200928-0105-0109_20201222_105004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.77415,17.1101,15.22114,
Data Length,2000,
0,22.752197265625,-16.045654296875,-10.920654296875,
0.0005,22.311767578125,-11.681396484375,-13.923583984375,
0.001,23.112548828125,-8.998779296875,-16.365966796875,
0.0015,21.230712890625,-4.874755859375,-17.487060546875,
0.002,19.669189453125,-0.430419921875,-19.208740234375,
0.0025,17.266845703125,4.093994140625,-20.129638671875,
0.003,13.703369140625,9.819580078125,-21.210693359375,
0.0035,10.540283203125,12.822509765625,-20.409912109375,
0.004,6.336181640625,16.666259765625,-19.288818359375,
0.0045,2.852783203125,18.187744140625,-16.686279296875,
0.005,-2.432373046875,21.150634765625,-13.883544921875,
0.0055,-7.076904296875,22.752197265625,-10.400146484375,
0.006,-11.961669921875,23.312744140625,-5.915771484375,
0.0065,-14.724365234375,23.673095703125,-3.393310546875,
0.007,-17.807373046875,22.071533203125,1.091064453125,
0.0075,-19.809326171875,20.349853515625,4.574462890625,
0.008,-21.771240234375,17.787353515625,8.458251953125,
0.0085,-23.372802734375,13.903564453125,12.942626953125,
0.009,-22.692138671875,9.899658203125,15.344970703125,
0.0095,-23.092529296875,6.736572265625,17.747314453125,
0.01,-20.890380859375,2.532470703125,18.628173828125,
0.0105,-19.328857421875,-2.112060546875,20.469970703125,
0.011,-16.365966796875,-6.756591796875,21.070556640625,
0.0115,-12.562255859375,-12.241943359375,21.791259765625,
0.012,-9.559326171875,-14.884521484375,20.750244140625,
0.0125,-4.954833984375,-18.407958984375,18.908447265625,
0.013,-0.830810546875,-19.889404296875,15.745361328125,
0.0135,3.813720703125,-22.531982421875,13.262939453125,
0.014,8.978759765625,-23.773193359375,8.898681640625,
0.0145,12.862548828125,-23.893310546875,5.014892578125,
0.015,15.865478515625,-24.133544921875,2.212158203125,
0.0155,18.588134765625,-21.931396484375,-2.392333984375,
0.016,20.630126953125,-19.929443359375,-5.995849609375,
0.0165,21.991455078125,-17.046630859375,-9.479248046875,
0.017,23.392822265625,-13.042724609375,-13.803466796875,
0.0175,22.471923828125,-9.239013671875,-15.725341796875,
0.018,22.431884765625,-5.875732421875,-17.807373046875,
0.0185,19.869384765625,-1.511474609375,-18.528076171875,
0.019,18.347900390625,3.052978515625,-20.369873046875,
0.0195,14.584228515625,7.977783203125,-20.570068359375,
0.02,11.140869140625,12.782470703125,-20.930419921875,
0.0205,7.937744140625,15.505126953125,-19.889404296875,
0.021,3.133056640625,18.548095703125,-17.447021484375,
0.0215,-1.231201171875,20.229736328125,-14.283935546875,
0.022,-5.395263671875,22.511962890625,-11.841552734375,
0.0225,-10.840576171875,23.673095703125,-7.357177734375,
0.023,-14.083740234375,23.192626953125,-3.553466796875,
0.0235,-16.966552734375,23.392822265625,-0.790771484375,
0.024,-19.408935546875,20.790283203125,3.933837890625,
0.0245,-21.611083984375,18.788330078125,7.617431640625,
0.025,-22.291748046875,15.104736328125,11.180908203125,
0.0255,-23.693115234375,11.501220703125,15.064697265625,
0.026,-22.772216796875,7.497314453125,17.026611328125,
0.0265,-22.091552734375,3.853759765625,18.868408203125,
0.027,-19.489013671875,-0.630615234375,19.589111328125,
0.0275,-18.087646484375,-5.195068359375,21.510986328125,
0.028,-13.763427734375,-10.239990234375,21.270751953125,
0.0285,-10.520263671875,-14.243896484375,21.270751953125,
0.029,-7.197021484375,-17.006591796875,19.989501953125,
0.0295,-1.831787109375,-19.929443359375,16.946533203125,
0.03,2.572509765625,-21.771240234375,13.823486328125,
0.0305,7.056884765625,-23.412841796875,10.620361328125,
0.031,11.901611328125,-24.654052734375,6.696533203125,
0.0315,15.104736328125,-23.572998046875,2.492431640625,
0.032,17.747314453125,-23.372802734375,-0.310302734375,
0.0325,20.149658203125,-20.530029296875,-4.994873046875,
0.033,22.471923828125,-18.447998046875,-8.838623046875,
0.0335,22.431884765625,-14.043701171875,-12.281982421875,
0.034,23.673095703125,-11.040771484375,-15.405029296875,
0.0345,22.471923828125,-6.996826171875,-17.206787109375,
0.035,21.190673828125,-2.672607421875,-19.008544921875,
0.0355,18.508056640625,1.851806640625,-19.689208984375,
0.036,16.385986328125,6.856689453125,-21.410888671875,
0.0365,12.061767578125,11.581298828125,-20.890380859375,
