Date,2021-01-18 07:34:34
Filename,STFCB-20200928-0105-0109_20210118_073304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.6197,16.87765,14.72598,
Data Length,2000,
0,-20.98046875,20.419921875,5.4853515625,
0.0005,-23.1025390625,17.77734375,9.4892578125,
0.001,-24.2236328125,13.8935546875,13.5732421875,
0.0015,-23.0224609375,9.0888671875,16.1357421875,
0.002,-23.2626953125,6.486328125,17.8974609375,
0.0025,-20.900390625,1.6416015625,19.1787109375,
0.003,-19.3388671875,-3.04296875,20.98046875,
0.0035,-16.0556640625,-7.7275390625,21.2607421875,
0.004,-12.0517578125,-13.0126953125,21.5810546875,
0.0045,-8.16796875,-15.8154296875,19.8994140625,
0.005,-4.1240234375,-19.21875,18.41796875,
0.0055,0.48046875,-20.8603515625,15.1748046875,
0.006,5.205078125,-23.623046875,12.6123046875,
0.0065,10.169921875,-24.34375,8.1279296875,
0.007,14.2939453125,-24.0634765625,3.8037109375,
0.0075,16.736328125,-24.103515625,1.4013671875,
0.008,19.7392578125,-21.9814453125,-3.36328125,
0.0085,21.7412109375,-19.9794921875,-6.806640625,
0.009,23.0625,-17.056640625,-10.330078125,
0.0095,23.86328125,-13.052734375,-14.1337890625,
0.01,22.421875,-8.568359375,-16.17578125,
0.0105,22.3818359375,-5.6455078125,-17.9775390625,
0.011,19.6591796875,-0.8408203125,-18.9384765625,
0.0115,18.2177734375,3.763671875,-20.8203125,
0.012,14.2138671875,8.3681640625,-20.5,
0.0125,10.330078125,13.0927734375,-20.33984375,
0.013,7.0869140625,15.7353515625,-19.0986328125,
0.0135,2.2822265625,18.9384765625,-16.81640625,
0.014,-2.1220703125,20.740234375,-13.7333984375,
0.0145,-6.486328125,23.0224609375,-11.1708984375,
0.015,-11.4111328125,23.623046875,-6.7265625,
0.0155,-14.734375,22.8623046875,-2.642578125,
0.016,-17.296875,23.0224609375,-0.3203125,
0.0165,-19.8994140625,20.5400390625,4.3642578125,
0.017,-22.2216796875,18.6181640625,8.0478515625,
0.0175,-22.7421875,15.0947265625,11.3310546875,
0.018,-23.5830078125,11.291015625,14.9345703125,
0.0185,-22.341796875,7.3671875,16.65625,
0.019,-21.8212890625,3.84375,18.5380859375,
0.0195,-19.3388671875,-0.720703125,19.4189453125,
0.02,-17.8974609375,-5.4453125,21.3408203125,
0.0205,-13.373046875,-10.08984375,20.6201171875,
0.021,-9.4892578125,-14.2939453125,20.1796875,
0.0215,-6.6865234375,-16.7763671875,19.1787109375,
0.022,-1.28125,-19.8994140625,16.3359375,
0.0225,3.0830078125,-21.9013671875,13.453125,
0.023,7.6875,-23.54296875,10.08984375,
0.0235,12.171875,-24.2236328125,6.2060546875,
0.024,15.375,-23.142578125,2.0419921875,
