Date,2020-11-16 14:41:01
Filename,STFCB-20201012-0105-0133_20201116_143905_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.33072,14.65085,14.63111,
Data Length,2000,
0,7.9727783203125,12.377075195312,-19.814331054688,
0.0005,3.4483642578125,15.860473632812,-18.973510742188,
0.001,-1.4364013671875,18.623168945312,-17.171752929688,
0.0015,-4.8397216796875,20.304809570312,-15.690307617188,
0.002,-7.7225341796875,20.905395507812,-13.608276367188,
0.0025,-10.965698242188,20.464965820312,-10.124877929688,
0.003,-15.009643554688,19.463989257812,-5.2000732421875,
0.0035,-18.012573242188,18.302856445312,-1.2362060546875,
0.004,-20.334838867188,16.661254882812,2.7276611328125,
0.0045,-21.896362304688,15.059692382812,5.8907470703125,
0.005,-21.415893554688,11.576293945312,8.8936767578125,
0.0055,-21.015502929688,7.8526611328125,12.216918945312,
0.006,-20.374877929688,3.4884033203125,15.980590820312,
0.0065,-18.933471679688,-0.7957763671875,18.823364257812,
0.007,-17.171752929688,-4.3592529296875,20.585083007812,
0.0075,-15.329956054688,-7.2821044921875,21.746215820312,
0.008,-11.245971679688,-10.445190429688,20.945434570312,
0.0085,-6.0809326171875,-14.409057617188,19.864379882812,
0.009,-1.6365966796875,-17.492065429688,18.743286132812,
0.0095,2.9278564453125,-19.974487304688,16.901489257812,
0.01,6.2110595703125,-21.415893554688,15.380004882812,
0.0105,9.2940673828125,-21.135620117188,12.176879882812,
0.011,12.577270507812,-20.655151367188,8.6534423828125,
0.0115,16.621215820312,-19.654174804688,3.8087158203125,
0.012,19.504028320312,-18.012573242188,-0.6756591796875,
0.0125,21.385864257812,-16.370971679688,-4.1590576171875,
0.013,22.426879882812,-14.409057617188,-7.1219482421875,
0.0135,21.626098632812,-10.405151367188,-10.285034179688,
0.014,20.945434570312,-6.1610107421875,-13.928588867188,
0.0145,20.184692382812,-2.2371826171875,-17.171752929688,
0.015,18.543090820312,2.1270751953125,-19.854370117188,
0.0155,16.661254882812,5.4503173828125,-21.335815429688,
0.016,13.778442382812,8.4532470703125,-21.495971679688,
0.0165,9.8145751953125,11.656372070312,-20.895385742188,
0.017,4.2091064453125,15.820434570312,-19.614135742188,
0.0175,-0.4354248046875,18.543090820312,-18.052612304688,
0.018,-4.2791748046875,20.625122070312,-16.451049804688,
0.0185,-7.3621826171875,21.786254882812,-14.769409179688,
0.019,-10.765502929688,20.985473632812,-10.765502929688,
0.0195,-14.088745117188,20.224731445312,-6.8817138671875,
0.02,-17.692260742188,19.303833007812,-2.4373779296875,
0.0205,-20.414916992188,17.341918945312,2.1671142578125,
0.021,-21.856323242188,15.620239257812,5.2501220703125,
0.0215,-22.336791992188,13.057739257812,8.3331298828125,
0.022,-21.576049804688,9.1339111328125,11.456176757812,
0.0225,-20.775268554688,4.4893798828125,15.339965820312,
0.023,-19.654174804688,0.5655517578125,18.182739257812,
0.0235,-18.052612304688,-3.4383544921875,20.545043945312,
0.024,-16.210815429688,-6.5614013671875,21.906372070312,
0.0245,-12.327026367188,-9.6844482421875,21.185668945312,
0.025,-8.3231201171875,-13.007690429688,20.625122070312,
0.0255,-2.9979248046875,-16.931518554688,19.343872070312,
0.026,1.8868408203125,-19.373901367188,17.301879882812,
0.0265,5.1300048828125,-20.975463867188,15.860473632812,
0.027,8.1729736328125,-21.656127929688,13.778442382812,
0.0275,11.616333007812,-20.775268554688,9.6544189453125,
0.028,15.219848632812,-19.894409179688,5.2901611328125,
0.0285,18.422973632812,-18.773315429688,1.1661376953125,
0.029,20.865356445312,-16.931518554688,-3.1180419921875,
0.0295,21.986450195312,-15.169799804688,-5.9207763671875,
0.03,21.786254882812,-11.766479492188,-9.1239013671875,
0.0305,21.185668945312,-8.0428466796875,-12.246948242188,
0.031,20.464965820312,-3.5184326171875,-16.090698242188,
0.0315,18.903442382812,0.6856689453125,-18.653198242188,
0.032,17.301879882812,4.1690673828125,-20.695190429688,
0.0325,15.299926757812,7.1719970703125,-21.736206054688,
0.033,10.815551757812,10.455200195312,-20.655151367188,
0.0335,6.3712158203125,14.058715820312,-19.974487304688,
0.034,1.6065673828125,17.542114257812,-18.853393554688,
0.0345,-3.1580810546875,19.904418945312,-16.731323242188,
0.035,-5.9608154296875,21.105590820312,-15.329956054688,
0.0355,-9.1639404296875,21.225708007812,-12.527221679688,
0.036,-12.607299804688,20.424926757812,-8.4832763671875,
0.0365,-16.370971679688,19.463989257812,-3.9188232421875,
0.037,-19.173706054688,17.982543945312,0.3253173828125,
0.0375,-21.375854492188,16.300903320312,4.1290283203125,
0.038,-22.136596679688,14.218872070312,6.9718017578125,
0.0385,-21.576049804688,10.214965820312,10.335083007812,
0.039,-20.895385742188,6.3311767578125,13.658325195312,
0.0395,-20.214721679688,2.0469970703125,17.221801757812,
0.04,-18.453002929688,-2.2371826171875,19.704223632812,
0.0405,-16.731323242188,-5.4002685546875,21.265747070312,
0.041,-14.248901367188,-8.3631591796875,21.746215820312,
0.0415,-9.6444091796875,-11.846557617188,20.625122070312,
0.042,-4.7196044921875,-15.410034179688,19.584106445312,
0.0425,-0.1151123046875,-18.412963867188,18.222778320312,
0.043,4.2091064453125,-20.615112304688,16.421020507812,
0.0435,7.0518798828125,-21.415893554688,14.659301757812,
0.044,10.375122070312,-21.015502929688,11.135864257812,
0.0445,13.898559570312,-20.254760742188,7.0118408203125,
0.045,17.421997070312,-19.213745117188,2.5675048828125,
0.0455,19.984497070312,-17.452026367188,-1.7166748046875,
0.046,21.786254882812,-15.890502929688,-5.0799560546875,
0.0465,22.146606445312,-13.287963867188,-8.0028076171875,
0.047,21.385864257812,-9.0438232421875,-11.446166992188,
0.0475,20.625122070312,-4.9598388671875,-14.849487304688,
0.048,19.704223632812,-0.9559326171875,-17.972534179688,
0.0485,17.902465820312,3.2882080078125,-20.374877929688,
0.049,15.980590820312,6.2510986328125,-21.415893554688,
0.0495,12.657348632812,9.2940673828125,-21.335815429688,
0.05,7.9727783203125,13.017700195312,-20.414916992188,
0.0505,3.0479736328125,16.581176757812,-19.213745117188,
0.051,-1.5965576171875,19.103637695312,-17.452026367188,
0.0515,-5.2000732421875,21.065551757812,-15.970581054688,
0.052,-8.0428466796875,21.425903320312,-13.768432617188,
0.0525,-11.526245117188,20.705200195312,-9.7645263671875,
0.053,-15.129760742188,19.904418945312,-5.5604248046875,
0.0535,-18.453002929688,18.703247070312,-1.1561279296875,
0.054,-20.815307617188,16.781372070312,3.0880126953125,
0.0545,-22.096557617188,15.059692382812,6.0509033203125,
