Date,2020-12-22 14:05:19
Filename,STFCB-20200928-0105-0109_20201222_140404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.84869,17.40711,15.01997,
Data Length,2000,
0,-6.10595703125,23.24267578125,-11.75146484375,
0.0005,-11.59130859375,24.96435546875,-7.62744140625,
0.001,-14.43408203125,24.92431640625,-4.50439453125,
0.0015,-18.27783203125,24.08349609375,0.10009765625,
0.002,-19.99951171875,22.56201171875,3.06298828125,
0.0025,-22.52197265625,19.91943359375,7.58740234375,
0.003,-23.92333984375,16.39599609375,11.59130859375,
0.0035,-23.64306640625,11.67138671875,14.95458984375,
0.004,-24.36376953125,9.02880859375,17.31689453125,
0.0045,-22.32177734375,4.22412109375,18.87841796875,
0.005,-20.68017578125,-0.10009765625,20.27978515625,
0.0055,-18.03759765625,-4.82470703125,21.20068359375,
0.006,-14.59423828125,-10.67041015625,22.48193359375,
0.0065,-10.43017578125,-14.11376953125,21.12060546875,
0.007,-6.62646484375,-17.95751953125,20.39990234375,
0.0075,-2.42236328125,-19.83935546875,17.43701171875,
0.008,3.02294921875,-22.92236328125,14.55419921875,
0.0085,7.30712890625,-24.04345703125,10.95068359375,
0.009,12.55224609375,-25.24462890625,6.66650390625,
0.0095,15.07470703125,-25.12451171875,3.86376953125,
0.01,18.67822265625,-23.96337890625,-0.74072265625,
0.0105,20.43994140625,-22.08154296875,-4.10400390625,
0.011,22.60205078125,-19.55908203125,-8.18798828125,
0.0115,23.88330078125,-15.71533203125,-12.39208984375,
0.012,23.32275390625,-11.27099609375,-15.07470703125,
0.0125,23.72314453125,-8.30810546875,-17.31689453125,
0.013,21.32080078125,-3.54345703125,-18.51806640625,
0.0135,19.55908203125,1.10107421875,-20.15966796875,
0.014,16.55615234375,5.74560546875,-20.64013671875,
0.0145,12.71240234375,11.67138671875,-21.72119140625,
0.015,8.98876953125,14.59423828125,-20.23974609375,
0.0155,4.74462890625,18.35791015625,-18.99853515625,
0.016,0.54052734375,19.99951171875,-15.87548828125,
0.0165,-4.46435546875,22.92236328125,-13.31298828125,
0.017,-9.10888671875,23.76318359375,-9.10888671875,
0.0175,-13.71337890625,24.60400390625,-5.14501953125,
0.018,-16.35595703125,24.44384765625,-2.22216796875,
0.0185,-19.51904296875,22.72216796875,2.38232421875,
0.019,-21.28076171875,20.64013671875,5.78564453125,
0.0195,-22.92236328125,17.87744140625,9.46923828125,
0.02,-24.00341796875,13.75341796875,13.79345703125,
0.0205,-23.20263671875,9.46923828125,16.07568359375,
0.021,-23.32275390625,6.34619140625,18.23779296875,
0.0215,-20.80029296875,1.46142578125,19.35888671875,
0.022,-19.19873046875,-3.18310546875,21.12060546875,
0.0225,-15.55517578125,-7.82763671875,21.12060546875,
0.023,-12.03173828125,-13.11279296875,21.96142578125,
0.0235,-8.18798828125,-15.99560546875,20.35986328125,
0.024,-3.58349609375,-19.43896484375,18.43798828125,
0.0245,0.98095703125,-21.12060546875,15.19482421875,
0.025,5.46533203125,-23.80322265625,12.75244140625,
0.0255,10.31005859375,-24.36376953125,8.18798828125,
0.026,13.99365234375,-24.64404296875,4.62451171875,
0.0265,16.91650390625,-24.68408203125,1.62158203125,
0.027,19.83935546875,-22.40185546875,-3.22314453125,
0.0275,21.68115234375,-20.27978515625,-6.70654296875,
0.028,22.76220703125,-16.99658203125,-10.18994140625,
0.0285,23.84326171875,-13.15283203125,-14.11376953125,
0.029,22.72216796875,-8.78857421875,-16.23583984375,
0.0295,22.40185546875,-5.50537109375,-18.03759765625,
0.03,19.59912109375,-0.58056640625,-19.07861328125,
0.0305,18.07763671875,4.14404296875,-20.92041015625,
0.031,13.55322265625,9.02880859375,-20.39990234375,
0.0315,10.47021484375,13.47314453125,-20.92041015625,
0.032,6.54638671875,16.47607421875,-19.27880859375,
0.0325,1.78173828125,19.51904296875,-16.95654296875,
0.033,-2.70263671875,21.20068359375,-13.71337890625,
0.0335,-7.14697265625,23.44287109375,-10.99072265625,
0.034,-11.83154296875,24.08349609375,-6.66650390625,
0.0345,-15.19482421875,23.64306640625,-2.78271484375,
0.035,-17.67724609375,23.56298828125,-0.26025390625,
0.0355,-20.35986328125,20.88037109375,4.66455078125,
0.036,-22.28173828125,18.75830078125,8.22802734375,
0.0365,-22.56201171875,14.75439453125,11.67138671875,
0.037,-23.80322265625,11.55126953125,15.03466796875,
0.0375,-22.44189453125,6.98681640625,17.11669921875,
0.038,-21.72119140625,3.46337890625,18.71826171875,
0.0385,-19.07861328125,-1.30126953125,19.71923828125,
0.039,-17.35693359375,-6.02587890625,21.48095703125,
0.0395,-12.71240234375,-10.75048828125,20.72021484375,
0.04,-9.58935546875,-14.71435546875,20.76025390625,
0.0405,-5.82568359375,-17.35693359375,19.07861328125,
0.041,-0.62060546875,-20.35986328125,16.23583984375,
0.0415,3.66357421875,-22.12158203125,13.23291015625,
0.042,8.34814453125,-23.72314453125,9.74951171875,
0.0425,12.19189453125,-24.60400390625,6.54638671875,
0.043,15.67529296875,-23.64306640625,2.06201171875,
0.0435,17.91748046875,-23.32275390625,-0.50048828125,
0.044,20.43994140625,-20.56005859375,-5.14501953125,
0.0445,22.48193359375,-18.31787109375,-8.82861328125,
0.045,22.24169921875,-13.79345703125,-12.19189453125,
0.0455,23.40283203125,-11.11083984375,-15.03466796875,
0.046,21.88134765625,-6.70654296875,-16.79638671875,
0.0465,20.64013671875,-2.58251953125,-18.47802734375,
0.047,18.07763671875,1.98193359375,-19.35888671875,
0.0475,15.51513671875,7.22705078125,-20.92041015625,
0.048,11.35107421875,11.51123046875,-20.19970703125,
0.0485,7.54736328125,15.39501953125,-19.59912109375,
0.049,4.34423828125,17.47705078125,-17.87744140625,
0.0495,-1.22119140625,20.47998046875,-14.79443359375,
0.05,-5.34521484375,22.40185546875,-11.99169921875,
0.0505,-10.39013671875,23.36279296875,-7.70751953125,
0.051,-13.43310546875,24.32373046875,-5.26513671875,
0.0515,-16.99658203125,22.92236328125,-0.50048828125,
0.052,-19.07861328125,22.00146484375,2.46240234375,
0.0525,-21.16064453125,19.35888671875,6.70654296875,
0.053,-23.12255859375,16.51611328125,10.71044921875,
0.0535,-22.48193359375,11.79150390625,13.79345703125,
