Date,2020-12-28 20:18:11
Filename,STFCB-20200928-0105-0109_20201228_201604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.86527,17.08296,15.05925,
Data Length,2000,
0,8.46826171875,-23.48291015625,9.14892578125,
0.0005,13.11279296875,-24.40380859375,5.30517578125,
0.001,15.83544921875,-23.16259765625,1.50146484375,
0.0015,19.27880859375,-22.20166015625,-2.66259765625,
0.002,21.12060546875,-19.87939453125,-6.30615234375,
0.0025,23.32275390625,-17.63720703125,-9.98974609375,
0.003,23.08251953125,-13.35302734375,-13.11279296875,
0.0035,22.92236328125,-9.10888671875,-16.11572265625,
0.004,22.40185546875,-6.26611328125,-17.47705078125,
0.0045,20.07958984375,-0.70068359375,-19.39892578125,
0.005,18.47802734375,3.46337890625,-20.64013671875,
0.0055,15.11474609375,7.98779296875,-20.88037109375,
0.006,11.55126953125,12.55224609375,-21.04052734375,
0.0065,6.86669921875,15.99560546875,-19.03857421875,
0.007,3.18310546875,18.91845703125,-17.55712890625,
0.0075,-2.10205078125,21.20068359375,-14.07373046875,
0.008,-6.46630859375,23.76318359375,-11.67138671875,
0.0085,-10.83056640625,23.32275390625,-6.78662109375,
0.009,-14.75439453125,23.88330078125,-3.34326171875,
0.0095,-17.35693359375,22.68212890625,0.34033203125,
0.01,-20.56005859375,21.04052734375,4.74462890625,
0.0105,-22.24169921875,18.59814453125,8.26806640625,
0.011,-23.84326171875,15.67529296875,11.95166015625,
0.0115,-23.52294921875,11.39111328125,14.91455078125,
0.012,-22.92236328125,7.06689453125,17.47705078125,
0.0125,-22.20166015625,4.14404296875,18.67822265625,
0.013,-19.75927734375,-1.38134765625,20.43994140625,
0.0135,-17.95751953125,-5.70556640625,21.68115234375,
0.014,-13.83349609375,-10.27001953125,21.12060546875,
0.0145,-10.71044921875,-14.27392578125,21.20068359375,
0.015,-6.02587890625,-17.43701171875,19.03857421875,
0.0155,-1.78173828125,-20.19970703125,16.83642578125,
0.016,3.06298828125,-22.20166015625,13.63330078125,
0.0165,7.70751953125,-24.60400390625,10.91064453125,
0.017,11.83154296875,-23.68310546875,5.78564453125,
0.0175,15.39501953125,-23.96337890625,2.54248046875,
0.018,17.91748046875,-22.76220703125,-0.98095703125,
0.0185,20.84033203125,-20.80029296875,-5.42529296875,
0.019,22.44189453125,-18.27783203125,-8.86865234375,
0.0195,23.44287109375,-14.75439453125,-12.43212890625,
0.02,23.24267578125,-10.91064453125,-15.11474609375,
0.0205,22.28173828125,-6.62646484375,-17.31689453125,
0.021,21.16064453125,-3.26318359375,-18.43798828125,
0.0215,18.83837890625,1.86181640625,-19.99951171875,
0.022,16.67626953125,6.42626953125,-21.44091796875,
0.0225,11.99169921875,10.99072265625,-20.19970703125,
0.023,9.22900390625,14.59423828125,-20.23974609375,
0.0235,4.62451171875,17.55712890625,-17.95751953125,
0.024,0.02001953125,20.31982421875,-15.43505859375,
0.0245,-4.34423828125,22.04150390625,-12.43212890625,
0.025,-9.26904296875,24.04345703125,-9.10888671875,
0.0255,-12.95263671875,23.04248046875,-4.42431640625,
0.026,-16.35595703125,23.00244140625,-0.98095703125,
0.0265,-18.63818359375,21.60107421875,2.46240234375,
0.027,-21.48095703125,19.55908203125,6.70654296875,
0.0275,-22.96240234375,16.79638671875,10.27001953125,
0.028,-23.20263671875,12.63232421875,13.75341796875,
0.0285,-23.36279296875,9.42919921875,16.07568359375,
0.029,-22.04150390625,4.94482421875,18.11767578125,
0.0295,-20.64013671875,1.26123046875,19.23876953125,
0.03,-18.51806640625,-3.54345703125,20.64013671875,
0.0305,-15.99560546875,-8.50830078125,22.00146484375,
0.031,-11.07080078125,-12.67236328125,20.39990234375,
0.0315,-8.30810546875,-15.99560546875,20.31982421875,
0.032,-3.70361328125,-18.59814453125,17.59716796875,
0.0325,1.26123046875,-21.52099609375,15.03466796875,
0.033,5.30517578125,-22.96240234375,11.91162109375,
0.0335,10.55029296875,-24.44384765625,7.94775390625,
0.034,13.59326171875,-23.56298828125,4.02392578125,
0.0345,17.15673828125,-23.12255859375,0.18017578125,
0.035,19.23876953125,-21.48095703125,-3.22314453125,
0.0355,21.88134765625,-19.39892578125,-7.34716796875,
0.036,23.20263671875,-16.27587890625,-11.03076171875,
0.0365,22.88232421875,-11.63134765625,-14.27392578125,
0.037,23.08251953125,-8.94873046875,-16.19580078125,
0.0375,21.32080078125,-4.18408203125,-18.11767578125,
0.038,19.71923828125,-0.06005859375,-19.47900390625,
0.0385,17.51708984375,4.34423828125,-20.47998046875,
0.039,14.23388671875,9.86962890625,-21.52099609375,
0.0395,9.46923828125,13.43310546875,-19.67919921875,
0.04,6.46630859375,16.95654296875,-19.35888671875,
0.0405,1.62158203125,19.19873046875,-16.15576171875,
0.041,-3.22314453125,22.16162109375,-13.75341796875,
0.0415,-7.38720703125,23.16259765625,-10.22998046875,
0.042,-12.47216796875,24.04345703125,-5.90576171875,
0.0425,-15.07470703125,23.32275390625,-2.54248046875,
