Date,2020-11-07 13:09:11
Filename,STFCB-20201012-0105-0133_20201107_130804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.35774,14.71729,14.97757,
Data Length,2000,
0,5.0849609375,-20.419921875,15.4150390625,
0.0005,8.16796875,-20.8203125,12.9326171875,
0.001,11.291015625,-20.8203125,9.8896484375,
0.0015,15.375,-19.7392578125,5.0849609375,
0.002,18.4580078125,-18.337890625,0.7607421875,
0.0025,20.4599609375,-16.3759765625,-3.2431640625,
0.003,21.3408203125,-14.013671875,-6.4462890625,
0.0035,21.2607421875,-10.650390625,-9.6494140625,
0.004,21.1005859375,-7.126953125,-13.052734375,
0.0045,20.5,-2.962890625,-16.65625,
0.005,18.73828125,1.5615234375,-19.37890625,
0.0055,16.6162109375,4.884765625,-20.6201171875,
0.006,14.2138671875,7.9677734375,-21.4609375,
0.0065,10.73046875,11.130859375,-21.1806640625,
0.007,5.685546875,15.0546875,-20.259765625,
0.0075,1.3212890625,18.0576171875,-19.0986328125,
0.008,-3.2431640625,20.1796875,-16.9765625,
0.0085,-6.40625,20.9404296875,-14.89453125,
0.009,-9.9296875,20.900390625,-11.8115234375,
0.0095,-13.0927734375,20.740234375,-8.408203125,
0.01,-16.896484375,19.6591796875,-3.7236328125,
0.0105,-19.7392578125,17.697265625,1.12109375,
0.011,-21.220703125,15.615234375,4.6044921875,
0.0115,-21.9013671875,13.052734375,7.8076171875,
0.012,-21.7412109375,9.609375,11.0908203125,
0.0125,-21.1806640625,5.2451171875,14.89453125,
0.013,-20.3798828125,1.3212890625,18.017578125,
0.0135,-18.498046875,-3.0830078125,20.5400390625,
0.014,-16.0556640625,-6.2861328125,21.4208984375,
0.0145,-13.2529296875,-9.4091796875,21.701171875,
0.015,-9.529296875,-12.732421875,21.541015625,
0.0155,-4.1640625,-16.576171875,20.2197265625,
0.016,0.640625,-19.21875,18.3779296875,
0.0165,4.484375,-20.900390625,16.4560546875,
0.017,7.6875,-21.541015625,14.0537109375,
0.0175,11.0107421875,-21.1806640625,10.6904296875,
0.018,14.734375,-20.6201171875,6.646484375,
0.0185,18.09765625,-19.4990234375,2.2021484375,
0.019,20.7001953125,-17.2568359375,-2.5625,
0.0195,21.62109375,-14.9345703125,-5.765625,
0.02,22.021484375,-12.1318359375,-8.96875,
0.0205,21.8212890625,-8.408203125,-12.4921875,
0.021,21.1005859375,-3.923828125,-16.2158203125,
0.0215,19.7392578125,0.2802734375,-19.05859375,
0.022,17.857421875,4.32421875,-21.220703125,
0.0225,15.375,7.447265625,-21.8212890625,
0.023,11.8115234375,10.6103515625,-21.78125,
0.0235,7.52734375,14.3740234375,-21.4208984375,
0.024,2.5224609375,17.8974609375,-20.1796875,
0.0245,-2.40234375,20.1796875,-17.8173828125,
0.025,-5.765625,21.2607421875,-15.8955078125,
0.0255,-8.96875,21.7412109375,-13.29296875,
0.026,-12.5322265625,21.2607421875,-9.4892578125,
0.0265,-16.3359375,20.3798828125,-4.96484375,
0.027,-19.4990234375,18.8583984375,-0.3603515625,
0.0275,-21.701171875,16.576171875,4.1240234375,
0.028,-22.2216796875,13.8935546875,7.20703125,
0.0285,-22.4619140625,10.6103515625,10.6904296875,
0.029,-22.0615234375,6.56640625,14.3740234375,
0.0295,-21.220703125,2.2021484375,17.9375,
0.03,-19.298828125,-2.2021484375,20.4599609375,
0.0305,-17.3369140625,-5.765625,22.0615234375,
0.031,-14.5341796875,-8.8486328125,22.421875,
0.0315,-10.5703125,-12.251953125,22.0615234375,
0.032,-5.8056640625,-15.9755859375,21.1806640625,
0.0325,-0.80078125,-19.21875,19.69921875,
0.033,3.8837890625,-21.220703125,17.216796875,
0.0335,6.966796875,-21.6611328125,14.974609375,
0.034,10.2900390625,-21.861328125,12.1318359375,
0.0345,14.09375,-21.220703125,7.84765625,
0.035,17.5771484375,-20.1396484375,3.4033203125,
0.0355,20.33984375,-18.177734375,-1.28125,
0.036,22.0615234375,-15.8955078125,-5.205078125,
0.0365,22.26171875,-13.0126953125,-8.2880859375,
0.037,22.26171875,-9.5693359375,-11.7314453125,
0.0375,21.62109375,-5.28515625,-15.375,
0.038,20.7001953125,-1.0009765625,-18.73828125,
0.0385,18.5380859375,3.3232421875,-20.900390625,
0.039,16.17578125,6.5263671875,-21.8212890625,
0.0395,13.3330078125,9.6494140625,-22.2216796875,
0.04,8.80859375,13.373046875,-21.62109375,
0.0405,4.2041015625,16.6962890625,-20.5400390625,
0.041,-0.720703125,19.4990234375,-18.73828125,
0.0415,-4.8447265625,21.2607421875,-16.6162109375,
0.042,-7.9677734375,21.4208984375,-14.013671875,
0.0425,-11.05078125,21.4609375,-11.05078125,
0.043,-15.0947265625,20.740234375,-6.486328125,
0.0435,-18.4580078125,19.3388671875,-1.9619140625,
0.044,-20.7802734375,17.2568359375,2.482421875,
0.0445,-21.94140625,14.9345703125,5.92578125,
0.045,-22.2216796875,12.01171875,9.0888671875,
0.0455,-22.021484375,8.0078125,12.892578125,
0.046,-21.30078125,3.923828125,16.2958984375,
0.0465,-20.099609375,-0.4404296875,19.37890625,
0.047,-17.9375,-4.5244140625,21.4609375,
0.0475,-15.3349609375,-7.447265625,21.8212890625,
0.048,-12.4521484375,-10.5703125,22.1416015625,
0.0485,-7.3671875,-14.734375,21.380859375,
0.049,-2.642578125,-17.9375,20.01953125,
0.0495,1.9619140625,-20.0595703125,17.9375,
0.05,5.685546875,-21.541015625,15.9755859375,
0.0505,8.728515625,-21.5009765625,13.0927734375,
0.051,12.2119140625,-21.220703125,9.609375,
0.0515,15.9755859375,-20.5,5.28515625,
0.052,19.2587890625,-18.8984375,0.5205078125,
0.0525,21.220703125,-16.6162109375,-3.5234375,
0.053,21.861328125,-14.173828125,-6.7666015625,
0.0535,22.1416015625,-11.2109375,-9.9697265625,
0.054,21.7412109375,-6.6865234375,-14.09375,
0.0545,20.9404296875,-2.72265625,-17.3369140625,
0.055,19.3388671875,1.5615234375,-19.8994140625,
0.0555,17.296875,5.4052734375,-21.78125,
0.056,14.2138671875,8.328125,-21.78125,
0.0565,10.9306640625,11.6513671875,-21.9013671875,
0.057,5.8857421875,15.6552734375,-21.140625,
0.0575,0.880859375,18.8984375,-19.4990234375,
0.058,-3.36328125,20.66015625,-17.376953125,
0.0585,-6.7265625,21.701171875,-15.2548828125,
0.059,-10.0498046875,21.6611328125,-12.251953125,
0.0595,-13.93359375,21.0205078125,-7.84765625,
0.06,-17.376953125,20.1796875,-3.7236328125,
0.0605,-20.3798828125,18.2177734375,1.201171875,
0.061,-22.1416015625,15.935546875,5.125,
0.0615,-22.3017578125,12.97265625,8.248046875,
0.062,-22.58203125,9.849609375,11.6513671875,
0.0625,-21.9814453125,5.044921875,15.8955078125,
0.063,-20.8603515625,0.7607421875,19.0986328125,
0.0635,-18.8583984375,-3.36328125,21.140625,
0.064,-16.7763671875,-6.8466796875,22.662109375,
0.0645,-13.29296875,-10.0498046875,22.4619140625,
0.065,-9.0087890625,-13.853515625,22.0615234375,
0.0655,-4.244140625,-17.3369140625,21.1005859375,
0.066,1.201171875,-20.2998046875,18.9384765625,
0.0665,5.125,-21.78125,16.6962890625,
0.067,8.328125,-22.1416015625,14.1337890625,
0.0675,11.6513671875,-22.26171875,11.1708984375,
0.068,15.9755859375,-21.1806640625,5.9658203125,
0.0685,19.1787109375,-19.859375,1.5615234375,
0.069,21.5009765625,-17.77734375,-2.8427734375,
0.0695,22.8623046875,-15.3349609375,-6.56640625,
0.07,22.7021484375,-11.931640625,-9.76953125,
0.0705,22.662109375,-8.2080078125,-13.453125,
0.071,21.94140625,-3.8037109375,-17.1767578125,
0.0715,20.33984375,0.9609375,-20.33984375,
0.072,17.9775390625,4.8447265625,-21.7412109375,
0.0725,15.4951171875,8.0478515625,-22.7421875,
0.073,12.171875,11.2509765625,-22.7421875,
0.0735,6.6865234375,15.53515625,-21.7412109375,
0.074,2.2822265625,18.5380859375,-20.580078125,
0.0745,-2.6826171875,20.98046875,-18.337890625,
0.075,-6.4462890625,22.2216796875,-16.0556640625,
