Date,2020-11-05 19:14:18
Filename,STFCB-20200928-0105-0109_20201105_191104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93364,17.41829,14.61035,
Data Length,2000,
0,-21.3408203125,2.2421875,19.21875,
0.0005,-19.8193359375,-2.001953125,20.7001953125,
0.001,-16.8564453125,-6.3662109375,20.98046875,
0.0015,-13.1328125,-11.5712890625,21.4609375,
0.002,-8.2080078125,-15.3349609375,19.6591796875,
0.0025,-4.3642578125,-18.8583984375,18.498046875,
0.003,0.7607421875,-21.220703125,15.375,
0.0035,5.044921875,-24.18359375,13.373046875,
0.004,9.2890625,-24.3837890625,9.0888671875,
0.0045,13.6533203125,-25.064453125,5.2451171875,
0.005,16.65625,-24.5439453125,1.841796875,
0.0055,20.099609375,-23.0224609375,-2.7626953125,
0.006,21.9814453125,-20.9404296875,-6.2060546875,
0.0065,23.5029296875,-18.578125,-9.369140625,
0.007,23.8232421875,-14.6943359375,-12.6923828125,
0.0075,22.7822265625,-9.8896484375,-15.455078125,
0.008,22.662109375,-6.966796875,-17.1767578125,
0.0085,20.1796875,-1.6416015625,-18.818359375,
0.009,18.818359375,2.6025390625,-20.4599609375,
0.0095,14.8544921875,7.0869140625,-20.099609375,
0.01,11.3310546875,11.8916015625,-20.4599609375,
0.0105,6.88671875,15.375,-18.7783203125,
0.011,2.5224609375,18.818359375,-17.0166015625,
0.0115,-2.1220703125,21.060546875,-14.1337890625,
0.012,-6.40625,23.8232421875,-12.0517578125,
0.0125,-10.6904296875,23.86328125,-7.6474609375,
0.013,-14.6943359375,24.0234375,-3.7236328125,
0.0135,-17.45703125,23.6630859375,-0.640625,
0.014,-20.580078125,21.78125,4.00390625,
0.0145,-22.58203125,19.779296875,7.4072265625,
0.015,-23.3828125,16.65625,10.5703125,
0.0155,-23.86328125,12.9326171875,13.8935546875,
0.016,-22.7021484375,8.16796875,16.3359375,
0.0165,-22.3017578125,4.96484375,18.017578125,
0.017,-19.8994140625,-0.2001953125,19.5791015625,
0.0175,-18.4580078125,-4.64453125,21.30078125,
0.018,-13.8935546875,-9.12890625,20.33984375,
0.0185,-10.330078125,-13.61328125,20.4599609375,
0.019,-6.2861328125,-16.6962890625,18.8583984375,
0.0195,-1.28125,-20.1796875,16.6162109375,
0.02,3.0830078125,-22.3017578125,13.853515625,
0.0205,7.7275390625,-24.583984375,11.0107421875,
0.021,11.5712890625,-24.50390625,6.966796875,
0.0215,15.53515625,-24.18359375,2.72265625,
0.022,18.0576171875,-23.703125,-0.2001953125,
0.0225,21.1005859375,-21.62109375,-4.8046875,
0.023,23.0625,-19.4990234375,-8.248046875,
0.0235,23.0224609375,-15.5751953125,-11.291015625,
0.024,23.5830078125,-12.2119140625,-14.2138671875,
0.0245,22.1015625,-7.6474609375,-16.3359375,
0.025,21.1806640625,-3.84375,-18.09765625,
0.0255,18.8583984375,0.9609375,-19.37890625,
0.026,16.65625,5.845703125,-20.900390625,
0.0265,11.9716796875,10.08984375,-19.6591796875,
0.027,8.328125,14.3740234375,-19.458984375,
0.0275,4.6044921875,17.0166015625,-17.6572265625,
0.028,-0.720703125,20.4599609375,-15.1748046875,
0.0285,-4.8046875,22.421875,-12.572265625,
0.029,-9.6494140625,24.0234375,-8.9287109375,
0.0295,-12.97265625,24.0634765625,-5.4853515625,
0.03,-16.7763671875,23.3427734375,-1.0810546875,
0.0305,-19.138671875,22.421875,2.0419921875,
0.031,-21.6611328125,20.3798828125,6.0859375,
0.0315,-23.5830078125,17.9375,9.7294921875,
0.032,-22.9423828125,13.4130859375,12.732421875,
0.0325,-23.54296875,10.2900390625,15.375,
0.033,-21.9814453125,5.9658203125,17.13671875,
0.0335,-20.740234375,1.6015625,19.0185546875,
0.034,-18.578125,-2.72265625,20.01953125,
0.0345,-15.7353515625,-7.8876953125,21.1806640625,
0.035,-11.291015625,-11.7314453125,19.8994140625,
0.0355,-7.4072265625,-15.8154296875,19.3388671875,
0.036,-3.603515625,-18.177734375,17.2568359375,
0.0365,1.5615234375,-21.5009765625,14.8544921875,
0.037,5.7255859375,-23.462890625,12.171875,
0.0375,10.3701171875,-24.18359375,7.9677734375,
0.038,13.4931640625,-24.4638671875,5.0048828125,
0.0385,17.216796875,-23.3828125,0.4404296875,
0.039,19.5791015625,-22.181640625,-2.8828125,
0.0395,21.701171875,-20.2197265625,-6.4462890625,
0.04,23.4228515625,-17.376953125,-10.25,
0.0405,22.3818359375,-12.6923828125,-12.892578125,
0.041,22.8623046875,-9.6494140625,-15.4150390625,
0.0415,21.1005859375,-5.5654296875,-16.81640625,
0.042,19.779296875,-0.9208984375,-18.9384765625,
0.0425,17.376953125,3.443359375,-19.779296875,
0.043,13.7734375,8.6884765625,-20.3798828125,
0.0435,9.849609375,12.33203125,-19.2587890625,
0.044,5.60546875,16.2958984375,-18.2578125,
0.0445,1.6416015625,18.5380859375,-15.9755859375,
0.045,-3.04296875,21.62109375,-13.7734375,
0.0455,-7.5673828125,23.462890625,-10.650390625,
0.046,-11.8515625,23.54296875,-6.2861328125,
0.0465,-14.89453125,23.943359375,-3.4833984375,
0.047,-18.3779296875,22.421875,1.2412109375,
0.0475,-20.8203125,21.060546875,4.64453125,
0.048,-22.3818359375,18.8583984375,7.84765625,
0.0485,-23.783203125,15.455078125,11.8115234375,
0.049,-22.6220703125,10.810546875,14.2939453125,
0.0495,-22.8623046875,7.52734375,16.6962890625,
0.05,-20.900390625,3.36328125,17.8974609375,
0.0505,-19.619140625,-1.4013671875,20.01953125,
0.051,-16.6962890625,-5.765625,20.4599609375,
0.0515,-12.7724609375,-10.7705078125,20.580078125,
0.052,-9.1689453125,-14.1337890625,19.69921875,
0.0525,-4.3642578125,-17.9375,17.9375,
0.053,-0.1201171875,-20.2197265625,15.375,
0.0535,4.1240234375,-22.8623046875,13.29296875,
0.054,8.888671875,-24.3837890625,9.689453125,
0.0545,12.7724609375,-23.9033203125,5.2451171875,
0.055,15.9755859375,-24.34375,2.5224609375,
0.0555,19.05859375,-22.3818359375,-2.2421875,
0.056,21.541015625,-20.900390625,-5.765625,
0.0565,22.4619140625,-18.2978515625,-8.6083984375,
0.057,23.54296875,-14.734375,-12.33203125,
0.0575,22.341796875,-10.41015625,-14.57421875,
0.058,22.0615234375,-6.7265625,-16.8564453125,
0.0585,19.8994140625,-2.4423828125,-17.9775390625,
0.059,18.6181640625,2.2421875,-19.939453125,
0.0595,14.9345703125,6.88671875,-20.01953125,
0.06,10.810546875,11.5712890625,-19.69921875,
0.0605,7.6474609375,14.734375,-18.9384765625,
0.061,2.482421875,18.2578125,-16.6162109375,
0.0615,-1.8818359375,20.66015625,-14.1337890625,
0.062,-5.765625,22.822265625,-11.8515625,
0.0625,-10.5302734375,24.0634765625,-8.087890625,
0.063,-14.09375,23.22265625,-3.68359375,
0.0635,-17.296875,23.5029296875,-0.7607421875,
0.064,-19.939453125,21.30078125,3.68359375,
0.0645,-22.4619140625,19.8193359375,7.2470703125,
0.065,-22.7421875,16.49609375,10.0498046875,
0.0655,-23.5830078125,12.65234375,13.693359375,
0.066,-22.58203125,8.6484375,15.6552734375,
0.0665,-21.78125,4.484375,17.9375,
0.067,-19.7392578125,0.2802734375,19.0185546875,
0.0675,-18.2578125,-4.1640625,20.7802734375,
0.068,-14.25390625,-8.9287109375,20.5,
0.0685,-9.849609375,-13.29296875,19.7392578125,
0.069,-6.806640625,-16.2958984375,19.0185546875,
0.0695,-1.2412109375,-19.69921875,16.17578125,
0.07,3.0029296875,-22.181640625,13.93359375,
0.0705,7.0869140625,-23.623046875,10.8505859375,
0.071,11.451171875,-24.744140625,7.4072265625,
0.0715,14.9345703125,-23.6630859375,2.8828125,
0.072,18.0576171875,-23.54296875,-0.3203125,
0.0725,20.5,-21.220703125,-4.564453125,
0.073,23.0224609375,-19.619140625,-8.0078125,
0.0735,22.58203125,-15.7353515625,-10.810546875,
0.074,23.142578125,-11.931640625,-14.1337890625,
0.0745,22.26171875,-8.3681640625,-15.85546875,
0.075,20.8203125,-3.4833984375,-18.0576171875,
0.0755,18.8583984375,0.6806640625,-19.0986328125,
0.076,16.5361328125,5.4052734375,-20.3798828125,
0.0765,12.4921875,10.0498046875,-20.0595703125,
0.077,7.9677734375,14.173828125,-18.9384765625,
0.0775,4.9248046875,16.9365234375,-17.8974609375,
0.078,-0.7607421875,20.1796875,-14.89453125,
0.0785,-4.884765625,22.7421875,-12.7724609375,
0.079,-9.2490234375,23.3828125,-8.80859375,
0.0795,-13.052734375,24.3837890625,-5.765625,
0.08,-16.416015625,23.1826171875,-1.28125,
0.0805,-19.4990234375,22.421875,2.2822265625,
0.081,-21.5009765625,20.1796875,6.1259765625,
0.0815,-23.783203125,17.9775390625,9.7294921875,
0.082,-23.0625,13.61328125,12.5322265625,
0.0825,-23.2626953125,9.7294921875,15.615234375,
0.083,-22.421875,6.486328125,16.9765625,
0.0835,-20.580078125,1.2412109375,19.21875,
0.084,-18.6982421875,-2.9228515625,20.2998046875,
0.0845,-15.455078125,-7.8076171875,20.8603515625,
0.085,-11.8515625,-12.0517578125,20.6201171875,
0.0855,-7.0869140625,-15.9755859375,19.0986328125,
0.086,-3.5234375,-18.6181640625,17.45703125,
0.0865,1.8017578125,-21.5810546875,14.57421875,
0.087,6.2861328125,-24.3037109375,12.2919921875,
0.0875,10.5302734375,-24.103515625,7.6875,
0.088,14.09375,-24.8642578125,4.8046875,
0.0885,17.296875,-23.6630859375,0.560546875,
0.089,20.33984375,-22.4619140625,-3.4033203125,
0.0895,22.1015625,-20.1796875,-6.9267578125,
0.09,23.9033203125,-17.45703125,-10.6103515625,
0.0905,23.0625,-13.1328125,-13.212890625,
0.091,22.90234375,-9.048828125,-15.9755859375,
0.0915,21.78125,-5.8056640625,-17.0966796875,
0.092,19.8193359375,-0.3203125,-19.37890625,
0.0925,17.6171875,4.1640625,-20.5,
0.093,13.4130859375,9.0888671875,-20.2197265625,
0.0935,10.2099609375,12.9326171875,-20.0595703125,
0.094,5.365234375,16.65625,-18.2578125,
0.0945,1.3212890625,19.37890625,-16.2158203125,
0.095,-3.4833984375,21.94140625,-13.4931640625,
0.0955,-8.3681640625,24.5439453125,-10.73046875,
0.096,-12.2919921875,23.86328125,-6.005859375,
0.0965,-15.775390625,24.423828125,-2.9228515625,
0.097,-18.73828125,22.9423828125,1.2412109375,
0.0975,-21.701171875,21.380859375,5.2451171875,
0.098,-23.1025390625,18.8583984375,8.6484375,
0.0985,-24.3037109375,15.3349609375,12.33203125,
0.099,-23.6630859375,11.2509765625,14.8544921875,
0.0995,-23.0625,7.046875,17.3369140625,
0.1,-21.6611328125,3.5234375,18.3779296875,
0.1005,-19.7392578125,-1.8017578125,20.4599609375,
0.101,-17.0166015625,-6.6064453125,21.5009765625,
0.1015,-12.4521484375,-11.3310546875,20.66015625,
0.102,-9.4091796875,-14.9345703125,20.4599609375,
0.1025,-4.244140625,-18.3779296875,18.09765625,
0.103,0.3603515625,-21.220703125,15.7353515625,
0.1035,4.5244140625,-23.3427734375,13.0927734375,
0.104,9.849609375,-25.5048828125,9.6494140625,
0.1045,13.29296875,-24.5439453125,5.1650390625,
0.105,16.9365234375,-24.82421875,1.841796875,
0.1055,19.5791015625,-23.0625,-2.322265625,
0.106,22.421875,-21.380859375,-6.2861328125,
0.1065,23.462890625,-18.578125,-9.4892578125,
0.107,24.0234375,-14.4541015625,-13.1328125,
0.1075,23.54296875,-10.8505859375,-15.2548828125,
0.108,22.421875,-6.2060546875,-17.6171875,
0.1085,20.66015625,-2.2822265625,-18.6181640625,
0.109,18.73828125,2.5625,-20.3798828125,
0.1095,15.375,7.8876953125,-21.1806640625,
0.11,10.5302734375,12.251953125,-19.939453125,
0.1105,7.5673828125,15.7353515625,-19.6591796875,
0.111,2.2822265625,18.8984375,-16.8564453125,
0.1115,-2.4423828125,21.9013671875,-14.5341796875,
0.112,-6.24609375,23.4228515625,-11.7314453125,
0.1125,-11.53125,25.2646484375,-7.927734375,
0.113,-14.734375,24.1435546875,-3.68359375,
0.1135,-18.4580078125,23.9833984375,0.080078125,
0.114,-20.7001953125,21.9013671875,4.00390625,
0.1145,-23.3828125,20.1796875,7.8076171875,
0.115,-23.9833984375,16.736328125,11.0908203125,
0.1155,-24.1435546875,12.2919921875,14.654296875,
0.116,-23.7431640625,9.048828125,16.49609375,
0.1165,-22.181640625,4.1240234375,18.6982421875,
0.117,-20.419921875,-0.080078125,19.8994140625,
0.1175,-18.3779296875,-4.564453125,21.140625,
0.118,-14.6142578125,-9.9697265625,21.78125,
0.1185,-9.689453125,-14.013671875,20.1396484375,
0.119,-6.56640625,-17.376953125,19.5791015625,
0.1195,-1.041015625,-20.33984375,16.416015625,
0.12,3.5234375,-23.302734375,14.25390625,
0.1205,7.52734375,-24.34375,10.8505859375,
0.121,12.4521484375,-25.6650390625,7.046875,
0.1215,15.4951171875,-24.6640625,2.962890625,
0.122,19.1787109375,-24.0634765625,-1.1611328125,
0.1225,21.220703125,-21.8212890625,-4.96484375,
0.123,23.6630859375,-19.939453125,-8.48828125,
0.1235,23.86328125,-16.095703125,-11.69140625,
0.124,23.54296875,-11.53125,-14.89453125,
0.1245,23.302734375,-8.6484375,-16.5361328125,
0.125,21.140625,-3.2431640625,-18.578125,
0.1255,19.4990234375,0.9609375,-19.939453125,
0.126,16.65625,5.525390625,-20.5,
0.1265,12.9326171875,10.810546875,-21.060546875,
0.127,8.0478515625,14.57421875,-19.298828125,
0.1275,4.564453125,17.8974609375,-18.2978515625,
0.128,-0.80078125,20.5400390625,-15.0947265625,
0.1285,-5.125,23.5830078125,-13.1328125,
0.129,-9.3291015625,23.9833984375,-8.96875,
0.1295,-13.8134765625,24.8642578125,-5.3251953125,
0.13,-16.7763671875,24.0234375,-1.6416015625,
0.1305,-20.2197265625,22.7822265625,2.7626953125,
0.131,-22.1015625,20.6201171875,6.3662109375,
0.1315,-24.0634765625,18.337890625,9.8896484375,
0.132,-24.18359375,14.2939453125,13.1328125,
0.1325,-23.54296875,9.609375,16.095703125,
0.133,-23.22265625,6.6865234375,17.6171875,
0.1335,-20.8203125,1.1611328125,19.4990234375,
0.134,-19.37890625,-3.04296875,21.0205078125,
0.1345,-15.6552734375,-7.7275390625,20.9404296875,
0.135,-12.1318359375,-12.572265625,21.3408203125,
0.1355,-7.3671875,-16.1357421875,19.458984375,
0.136,-3.203125,-19.37890625,17.8173828125,
0.1365,1.8818359375,-21.8212890625,14.734375,
0.137,6.3662109375,-24.7841796875,12.6123046875,
0.1375,10.5703125,-24.6240234375,7.9677734375,
0.138,14.654296875,-25.14453125,4.32421875,
0.1385,17.45703125,-24.4638671875,0.9208984375,
0.139,20.740234375,-22.6220703125,-3.7236328125,
0.1395,22.5419921875,-20.4599609375,-7.1669921875,
0.14,23.8232421875,-17.4970703125,-10.5302734375,
0.1405,23.943359375,-13.61328125,-13.61328125,
0.141,22.90234375,-8.9287109375,-16.17578125,
0.1415,22.2216796875,-5.765625,-17.6171875,
0.142,19.779296875,-0.3203125,-19.298828125,
0.1425,18.09765625,4.1640625,-20.98046875,
0.143,13.533203125,8.80859375,-20.099609375,
0.1435,10.169921875,13.29296875,-20.33984375,
0.144,5.7255859375,16.49609375,-18.4580078125,
0.1445,1.1611328125,19.7392578125,-16.3759765625,
0.145,-3.4833984375,21.9013671875,-13.453125,
0.1455,-8.2080078125,24.4638671875,-10.810546875,
0.146,-12.0517578125,24.103515625,-6.4462890625,
0.1465,-15.8955078125,24.1435546875,-2.6025390625,
0.147,-18.3779296875,23.3427734375,0.6005859375,
0.1475,-21.4208984375,21.380859375,5.0849609375,
0.148,-23.22265625,19.05859375,8.568359375,
0.1485,-23.623046875,15.294921875,11.8515625,
0.149,-23.9833984375,11.771484375,14.7744140625,
0.1495,-22.7021484375,7.126953125,17.0166015625,
0.15,-21.7412109375,3.68359375,18.41796875,
0.1505,-19.458984375,-1.361328125,19.8994140625,
0.151,-17.4169921875,-6.1259765625,21.5009765625,
0.1515,-12.65234375,-10.5302734375,20.2197265625,
0.152,-9.2890625,-14.7744140625,20.2998046875,
0.1525,-5.125,-17.537109375,18.2578125,
0.153,0,-20.8203125,15.85546875,
0.1535,4.1240234375,-22.7822265625,13.1328125,
0.154,9.0888671875,-24.744140625,9.7294921875,
0.1545,12.5322265625,-24.6240234375,5.9658203125,
0.155,16.3359375,-24.18359375,1.921875,
0.1555,18.6181640625,-23.1025390625,-1.28125,
0.156,21.4208984375,-21.140625,-5.525390625,
0.1565,23.1826171875,-18.6982421875,-9.0087890625,
0.157,22.90234375,-14.4541015625,-12.1318359375,
0.1575,23.3828125,-11.291015625,-14.7744140625,
0.158,21.9013671875,-6.8466796875,-16.65625,
0.1585,20.580078125,-2.8427734375,-18.2578125,
0.159,18.41796875,1.841796875,-19.5390625,
0.1595,15.615234375,7.0869140625,-20.8603515625,
0.16,11.0107421875,11.130859375,-19.5390625,
0.1605,7.52734375,15.1748046875,-19.21875,
0.161,3.5234375,17.5771484375,-17.0166015625,
0.1615,-1.6015625,20.8603515625,-14.6943359375,
0.162,-5.7255859375,22.7822265625,-11.8916015625,
0.1625,-10.73046875,24.0234375,-7.8876953125,
0.163,-13.8134765625,24.0234375,-4.6845703125,
0.1635,-17.45703125,23.2626953125,-0.400390625,
0.164,-19.69921875,21.861328125,3.0029296875,
0.1645,-22.1015625,19.9794921875,6.7666015625,
0.165,-23.703125,16.9765625,10.5703125,
0.1655,-22.9423828125,12.2919921875,13.5732421875,
0.166,-23.4228515625,9.3291015625,15.9755859375,
0.1665,-21.7412109375,5.0048828125,17.537109375,
0.167,-20.3798828125,0.560546875,19.458984375,
0.1675,-18.017578125,-3.8837890625,20.3798828125,
0.168,-14.57421875,-9.3291015625,21.2607421875,
0.1685,-10.25,-12.97265625,19.859375,
0.169,-6.40625,-16.81640625,19.138671875,
0.1695,-2.08203125,-19.21875,16.5361328125,
0.17,2.6826171875,-22.3818359375,14.333984375,
0.1705,7.126953125,-23.9833984375,11.0107421875,
0.171,11.69140625,-24.423828125,6.8466796875,
0.1715,14.6943359375,-24.5439453125,3.8837890625,
0.172,18.2177734375,-23.302734375,-0.640625,
0.1725,20.4599609375,-21.6611328125,-4.1640625,
0.173,22.341796875,-19.6591796875,-7.447265625,
0.1735,23.6630859375,-16.2158203125,-11.3310546875,
0.174,22.5419921875,-11.5712890625,-13.93359375,
0.1745,22.7822265625,-8.6083984375,-16.095703125,
0.175,20.7001953125,-4.1640625,-17.376953125,
0.1755,19.3388671875,0.4404296875,-19.37890625,
0.176,16.3759765625,4.96484375,-19.8994140625,
0.1765,12.5322265625,10.169921875,-20.2998046875,
