Date,2020-11-07 18:09:54
Filename,STFCB-20201012-0105-0133_20201107_180804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.26265,14.5702,14.72312,
Data Length,2000,
0,21.4208984375,-12.8125,-7.6875,
0.0005,21.140625,-9.44921875,-10.8505859375,
0.001,20.4599609375,-5.2451171875,-14.4140625,
0.0015,19.4990234375,-1.12109375,-17.537109375,
0.002,17.6171875,3.1630859375,-19.939453125,
0.0025,15.4150390625,6.1259765625,-20.7802734375,
0.003,12.65234375,9.0888671875,-21.060546875,
0.0035,8.728515625,12.65234375,-20.8203125,
0.004,3.6435546875,16.2158203125,-19.5390625,
0.0045,-1.28125,18.818359375,-17.4970703125,
0.005,-4.7646484375,20.3798828125,-15.85546875,
0.0055,-7.6474609375,20.8203125,-13.533203125,
0.006,-10.890625,20.580078125,-10.330078125,
0.0065,-14.6142578125,19.859375,-6.1259765625,
0.007,-17.9775390625,18.5380859375,-1.5615234375,
0.0075,-20.3798828125,16.416015625,3.0029296875,
0.008,-21.30078125,14.3740234375,5.8056640625,
0.0085,-21.5810546875,11.69140625,8.80859375,
0.009,-21.380859375,7.9677734375,12.171875,
0.0095,-20.5,3.68359375,15.8154296875,
0.01,-19.05859375,-0.6005859375,18.5380859375,
0.0105,-17.3369140625,-4.3642578125,20.66015625,
0.011,-14.89453125,-7.20703125,21.1806640625,
0.0115,-11.7314453125,-10.25,21.140625,
0.012,-7.3671875,-13.9736328125,20.66015625,
0.0125,-2.08203125,-17.376953125,19.21875,
0.013,2.5625,-19.69921875,16.9765625,
0.0135,5.60546875,-20.7802734375,15.375,
0.014,8.6884765625,-21.140625,12.8125,
0.0145,12.2119140625,-20.7001953125,9.0888671875,
0.015,15.85546875,-19.8994140625,4.724609375,
0.0155,19.05859375,-18.2578125,0.1201171875,
0.016,21.140625,-16.255859375,-4.00390625,
0.0165,21.62109375,-13.93359375,-6.806640625,
0.017,21.62109375,-11.130859375,-9.9697265625,
0.0175,21.3408203125,-6.7666015625,-13.61328125,
0.018,20.4599609375,-2.5224609375,-17.0966796875,
0.0185,18.5380859375,1.921875,-19.5390625,
0.019,16.7763671875,5.365234375,-21.220703125,
0.0195,14.0537109375,8.3681640625,-21.5810546875,
0.02,10.2099609375,11.771484375,-21.3408203125,
0.0205,5.6455078125,15.3349609375,-20.7001953125,
0.021,0.4404296875,18.658203125,-18.8583984375,
0.0215,-4.0439453125,20.6201171875,-16.65625,
0.022,-6.9267578125,21.220703125,-14.654296875,
0.0225,-10.2099609375,21.5009765625,-11.8515625,
0.023,-14.09375,20.740234375,-7.447265625,
0.0235,-17.537109375,19.5791015625,-3.0830078125,
0.024,-20.2998046875,17.5771484375,1.76171875,
0.0245,-22.1015625,15.5751953125,5.4453125,
0.025,-22.26171875,12.8125,8.2880859375,
0.0255,-22.26171875,9.44921875,11.69140625,
0.026,-21.541015625,5.0849609375,15.375,
0.0265,-20.419921875,0.640625,18.7783203125,
0.027,-18.2578125,-3.7236328125,20.8603515625,
0.0275,-16.17578125,-6.7666015625,21.94140625,
0.028,-13.29296875,-9.8896484375,22.26171875,
0.0285,-8.6083984375,-13.7333984375,21.62109375,
0.029,-3.8837890625,-17.0166015625,20.419921875,
0.0295,1.3212890625,-19.8994140625,18.3779296875,
0.03,5.365234375,-21.62109375,16.3359375,
0.0305,8.248046875,-21.7412109375,13.7734375,
0.031,11.53125,-21.8212890625,10.8505859375,
0.0315,15.7353515625,-20.8603515625,6.0458984375,
0.032,18.8984375,-19.458984375,1.2412109375,
0.0325,21.30078125,-17.296875,-3.1630859375,
0.033,22.5419921875,-15.134765625,-6.4462890625,
0.0335,22.5419921875,-12.171875,-9.44921875,
0.034,22.26171875,-8.087890625,-13.212890625,
0.0345,21.4208984375,-3.9638671875,-16.5361328125,
0.035,19.859375,0.6806640625,-19.619140625,
0.0355,17.6572265625,4.7646484375,-21.5009765625,
0.036,15.0546875,7.6474609375,-21.861328125,
0.0365,12.2119140625,10.73046875,-22.26171875,
0.037,6.8466796875,14.974609375,-21.220703125,
0.0375,2.0419921875,18.0576171875,-19.779296875,
0.038,-2.72265625,20.2998046875,-17.6171875,
0.0385,-6.2861328125,21.78125,-15.7353515625,
0.039,-9.2890625,21.5810546875,-12.8125,
0.0395,-12.6123046875,21.4208984375,-9.2890625,
0.04,-16.5361328125,20.3798828125,-4.96484375,
0.0405,-19.69921875,18.4580078125,0.3203125,
0.041,-21.541015625,16.3359375,4.2041015625,
0.0415,-22.2216796875,14.013671875,7.1669921875,
0.042,-22.341796875,11.05078125,10.2099609375,
0.0425,-21.78125,6.40625,14.25390625,
