Date,2020-12-17 14:09:19
Filename,STFCB-20200928-0105-0109_20201217_140304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91877,17.38557,15.17771,
Data Length,2000,
0,17.031616210938,5.9407958984375,-21.325805664062,
0.0005,12.787475585938,11.065795898438,-21.285766601562,
0.001,9.3040771484375,14.869506835938,-20.845336914062,
0.0015,5.5804443359375,17.712280273438,-19.243774414062,
0.002,-0.1451416015625,20.595092773438,-15.880493164062,
0.0025,-4.5093994140625,22.597045898438,-12.957641601562,
0.003,-9.2740478515625,23.798217773438,-8.9937744140625,
0.0035,-13.558227539062,25.319702148438,-5.9908447265625,
0.004,-16.921508789062,23.838256835938,-1.1861572265625,
0.0045,-19.363891601562,23.197631835938,1.8568115234375,
0.005,-21.606079101562,20.154663085938,6.5814208984375,
0.0055,-23.648071289062,17.752319335938,10.305053710938,
0.006,-23.407836914062,12.987670898438,13.788452148438,
0.0065,-24.568969726562,10.104858398438,16.711303710938,
0.007,-22.967407226562,5.6204833984375,18.392944335938,
0.0075,-21.285766601562,0.9359130859375,20.194702148438,
0.008,-18.603149414062,-3.5885009765625,20.835327148438,
0.0085,-15.680297851562,-8.8736572265625,22.076538085938,
0.009,-11.996704101562,-13.237915039062,21.876342773438,
0.0095,-7.7125244140625,-17.001586914062,20.635131835938,
0.01,-4.5494384765625,-19.243774414062,18.432983398438,
0.0105,1.5765380859375,-21.846313476562,15.029663085938,
0.011,5.7005615234375,-23.688110351562,12.186889648438,
0.0115,10.745483398438,-24.288696289062,7.5423583984375,
0.012,13.948608398438,-25.569946289062,5.3802490234375,
0.0125,17.432006835938,-23.688110351562,0.2552490234375,
0.013,19.674194335938,-22.486938476562,-3.0679931640625,
0.0135,21.515991210938,-19.564086914062,-7.1920166015625,
0.014,23.557983398438,-16.841430664062,-11.075805664062,
0.0145,23.077514648438,-12.437133789062,-14.038696289062,
0.015,23.718139648438,-9.1939697265625,-16.761352539062,
0.0155,22.036499023438,-5.4302978515625,-17.762329101562,
0.016,19.914428710938,-0.2652587890625,-19.604125976562,
0.0165,17.552124023438,3.9388427734375,-20.284790039062,
0.017,13.908569335938,9.4642333984375,-21.125610351562,
0.0175,11.265991210938,12.947631835938,-21.125610351562,
0.018,6.0609130859375,16.831420898438,-19.203735351562,
0.0185,2.8978271484375,18.553100585938,-17.161743164062,
0.019,-2.7877197265625,21.275756835938,-13.718383789062,
0.0195,-7.1519775390625,23.317749023438,-10.875610351562,
0.02,-11.876586914062,23.598022460938,-6.2310791015625,
0.0205,-14.839477539062,24.679077148438,-4.0289306640625,
0.021,-17.682250976562,22.877319335938,0.4954833984375,
0.0215,-20.164672851562,21.115600585938,4.3392333984375,
0.022,-21.726196289062,18.392944335938,8.0228271484375,
0.0225,-23.527954101562,14.909545898438,12.387084960938,
0.023,-23.207641601562,11.185913085938,14.789428710938,
0.0235,-23.247680664062,7.1019287109375,17.752319335938,
0.024,-21.726196289062,3.9388427734375,18.272827148438,
0.0245,-19.484008789062,-1.6265869140625,20.354858398438,
0.025,-16.921508789062,-6.0709228515625,21.115600585938,
0.0255,-12.837524414062,-11.516235351562,21.475952148438,
0.026,-10.715454101562,-14.399047851562,21.556030273438,
0.0265,-5.1900634765625,-18.082641601562,18.993530273438,
0.027,-1.5865478515625,-19.884399414062,16.511108398438,
0.0275,3.4583740234375,-22.246704101562,13.428100585938,
0.028,8.6634521484375,-24.288696289062,9.9046630859375,
0.0285,12.507202148438,-24.088500976562,5.7406005859375,
0.029,15.870483398438,-24.689086914062,2.7777099609375,
0.0295,18.232788085938,-22.727172851562,-1.3062744140625,
0.03,20.955444335938,-20.685180664062,-5.6304931640625,
0.0305,22.076538085938,-17.802368164062,-8.9537353515625,
0.031,23.678100585938,-13.958618164062,-13.317993164062,
0.0315,23.277709960938,-10.755493164062,-15.159790039062,
0.032,22.677124023438,-6.2310791015625,-17.882446289062,
0.0325,20.675170898438,-2.7076416015625,-18.362915039062,
0.033,18.553100585938,2.5775146484375,-20.284790039062,
0.0335,15.229858398438,7.7425537109375,-21.045532226562,
0.034,11.225952148438,12.547241210938,-20.965454101562,
0.0345,8.7034912109375,15.430053710938,-20.685180664062,
0.035,3.2581787109375,18.553100585938,-17.682250976562,
0.0355,-1.2662353515625,20.755249023438,-14.799438476562,
0.036,-5.4302978515625,22.557006835938,-11.876586914062,
0.0365,-11.235961914062,24.679077148438,-7.8726806640625,
0.037,-14.078735351562,24.038452148438,-4.2291259765625,
0.0375,-17.682250976562,24.118530273438,-0.7056884765625,
0.038,-19.604125976562,21.716186523438,3.3782958984375,
0.0385,-22.126586914062,19.473999023438,7.5823974609375,
0.039,-22.927368164062,15.870483398438,11.105834960938,
0.0395,-24.168579101562,11.986694335938,15.149780273438,
0.04,-23.688110351562,8.6634521484375,16.951538085938,
0.0405,-22.446899414062,4.0589599609375,19.073608398438,
0.041,-20.124633789062,0.0150146484375,19.714233398438,
0.0415,-18.162719726562,-4.7896728515625,21.235717773438,
0.042,-14.278930664062,-10.395141601562,21.956420898438,
0.0425,-10.555297851562,-14.278930664062,21.275756835938,
0.043,-7.3922119140625,-17.442016601562,20.515014648438,
0.0435,-2.1070556640625,-19.924438476562,17.151733398438,
0.044,2.6575927734375,-22.166625976562,14.188842773438,
0.0445,6.6214599609375,-23.327758789062,10.865600585938,
0.045,12.186889648438,-25.329711914062,7.1419677734375,
0.0455,14.869506835938,-24.208618164062,3.2581787109375,
0.046,18.232788085938,-23.968383789062,-0.3453369140625,
0.0465,20.154663085938,-21.165649414062,-4.5093994140625,
0.047,22.436889648438,-19.163696289062,-8.2730712890625,
0.0475,22.917358398438,-15.079711914062,-11.916625976562,
0.048,23.798217773438,-11.596313476562,-15.119750976562,
0.0485,23.197631835938,-8.0728759765625,-17.001586914062,
0.049,21.435913085938,-3.3883056640625,-18.723266601562,
0.0495,19.033569335938,1.0560302734375,-19.564086914062,
0.05,16.711303710938,5.5804443359375,-20.685180664062,
0.0505,12.947631835938,11.025756835938,-21.485961914062,
0.051,9.1038818359375,14.389038085938,-20.324829101562,
0.0515,5.6204833984375,17.552124023438,-19.203735351562,
0.052,0.2952880859375,19.914428710938,-15.640258789062,
0.0525,-4.2291259765625,22.356811523438,-13.077758789062,
0.053,-8.6334228515625,23.077514648438,-8.9937744140625,
0.0535,-13.277954101562,24.999389648438,-5.9508056640625,
0.054,-16.160766601562,23.638061523438,-1.7867431640625,
0.0545,-19.043579101562,22.877319335938,1.7767333984375,
0.055,-20.805297851562,19.994506835938,5.9808349609375,
0.0555,-22.927368164062,17.632202148438,9.6644287109375,
0.056,-23.207641601562,13.227905273438,13.428100585938,
0.0565,-23.728149414062,9.7845458984375,16.230834960938,
0.057,-23.087524414062,6.3812255859375,17.952514648438,
0.0575,-20.925415039062,1.2962646484375,19.594116210938,
0.058,-18.723266601562,-3.0679931640625,20.635131835938,
0.0585,-15.520141601562,-8.0328369140625,21.275756835938,
0.059,-12.437133789062,-12.877563476562,22.076538085938,
0.0595,-7.9527587890625,-16.320922851562,20.314819335938,
0.06,-4.5093994140625,-18.843383789062,18.793334960938,
0.0605,1.0960693359375,-21.125610351562,14.989624023438,
0.061,5.2601318359375,-23.487915039062,12.627319335938,
0.0615,10.104858398438,-23.728149414062,7.8626708984375,
0.062,13.788452148438,-25.289672851562,5.4202880859375,
0.0625,16.911499023438,-23.848266601562,0.9759521484375,
0.063,19.714233398438,-22.446899414062,-3.0279541015625,
0.0635,21.315795898438,-19.524047851562,-6.9918212890625,
0.064,23.197631835938,-16.801391601562,-10.755493164062,
0.0645,23.397827148438,-12.757446289062,-13.998657226562,
0.065,23.397827148438,-8.9136962890625,-16.721313476562,
0.0655,22.436889648438,-5.7105712890625,-17.842407226562,
0.066,19.874389648438,-0.1451416015625,-19.604125976562,
0.0665,17.672241210938,4.2591552734375,-20.645141601562,
0.067,13.588256835938,9.5443115234375,-20.885375976562,
0.0675,11.265991210938,13.307983398438,-21.646118164062,
0.068,5.9808349609375,17.071655273438,-19.283813476562,
0.0685,2.4573974609375,19.393920898438,-17.361938476562,
0.069,-3.1881103515625,21.676147460938,-13.598266601562,
0.0695,-7.7525634765625,24.038452148438,-10.835571289062,
0.07,-12.397094726562,24.038452148438,-6.0308837890625,
0.0705,-15.640258789062,24.999389648438,-3.5084228515625,
0.071,-18.282836914062,23.437866210938,0.6156005859375,
0.0715,-21.085571289062,21.395874023438,5.0599365234375,
0.072,-22.486938476562,18.392944335938,8.8236083984375,
0.0725,-24.048461914062,14.669311523438,13.067749023438,
0.073,-24.208618164062,11.265991210938,15.590209960938,
0.0735,-23.567993164062,6.4613037109375,18.513061523438,
0.074,-22.326782226562,3.4984130859375,19.113647460938,
0.0745,-19.644165039062,-2.4273681640625,20.955444335938,
0.075,-17.001586914062,-7.1519775390625,21.956420898438,
0.0755,-12.437133789062,-12.437133789062,21.676147460938,
0.076,-10.395141601562,-15.520141601562,22.076538085938,
0.0765,-4.7496337890625,-18.923461914062,19.193725585938,
0.077,-0.6256103515625,-21.125610351562,16.631225585938,
0.0775,4.2991943359375,-22.967407226562,13.107788085938,
0.078,9.6243896484375,-25.209594726562,9.5443115234375,
0.0785,13.348022460938,-24.809204101562,5.3402099609375,
0.079,17.031616210938,-25.049438476562,1.8568115234375,
0.0795,19.073608398438,-23.367797851562,-1.7467041015625,
0.08,21.916381835938,-20.885375976562,-6.4312744140625,
0.0805,22.957397460938,-17.802368164062,-9.9146728515625,
0.081,24.078491210938,-13.638305664062,-14.038696289062,
0.0815,24.198608398438,-10.875610351562,-15.920532226562,
0.082,22.877319335938,-5.6304931640625,-18.563110351562,
0.0825,21.115600585938,-2.4273681640625,-19.123657226562,
0.083,18.553100585938,3.0579833984375,-20.645141601562,
0.0835,15.470092773438,8.3431396484375,-21.806274414062,
0.084,10.905639648438,12.987670898438,-21.005493164062,
0.0845,8.4232177734375,16.270874023438,-21.005493164062,
0.085,3.1781005859375,19.033569335938,-17.842407226562,
0.0855,-1.7467041015625,21.596069335938,-14.919555664062,
0.086,-5.7906494140625,22.957397460938,-11.716430664062,
0.0865,-11.636352539062,25.119506835938,-7.7125244140625,
0.087,-14.318969726562,24.518920898438,-4.3092041015625,
0.0875,-18.282836914062,24.278686523438,-0.1051025390625,
0.088,-19.924438476562,22.236694335938,3.3382568359375,
0.0885,-22.526977539062,19.714233398438,7.8226318359375,
0.089,-23.407836914062,16.070678710938,11.546264648438,
0.0895,-24.088500976562,11.786499023438,15.390014648438,
0.09,-24.328735351562,9.0238037109375,17.271850585938,
0.0905,-22.567016601562,3.6986083984375,19.273803710938,
0.091,-20.565063476562,-0.1451416015625,20.194702148438,
0.0915,-18.242797851562,-4.9097900390625,21.355834960938,
0.092,-14.559204101562,-10.675415039062,22.476928710938,
0.0925,-10.555297851562,-14.278930664062,21.315795898438,
0.093,-7.1920166015625,-17.962524414062,20.795288085938,
0.0935,-2.2672119140625,-20.124633789062,17.472045898438,
0.094,2.8577880859375,-22.807250976562,14.549194335938,
0.0945,6.8616943359375,-23.648071289062,10.905639648438,
0.095,12.507202148438,-25.609985351562,7.0218505859375,
0.0955,15.069702148438,-24.809204101562,3.5384521484375,
0.096,18.913452148438,-24.168579101562,-0.8258056640625,
0.0965,20.555053710938,-21.686157226562,-4.5894775390625,
0.097,22.837280273438,-19.363891601562,-8.4332275390625,
0.0975,23.557983398438,-15.279907226562,-12.317016601562,
0.098,23.878295898438,-11.396118164062,-15.440063476562,
0.0985,23.878295898438,-8.1929931640625,-17.321899414062,
0.099,21.636108398438,-3.1080322265625,-19.203735351562,
0.0995,19.473999023438,1.3363037109375,-20.324829101562,
0.1,16.751342773438,5.9007568359375,-20.965454101562,
0.1005,13.067749023438,11.706420898438,-22.086547851562,
0.101,9.0238037109375,14.869506835938,-20.525024414062,
0.1015,5.0999755859375,18.513061523438,-19.443969726562,
0.102,0.0150146484375,20.595092773438,-15.880493164062,
0.1025,-4.8297119140625,23.317749023438,-13.197875976562,
0.103,-9.2740478515625,23.678100585938,-8.8336181640625,
0.1035,-14.038696289062,25.439819335938,-5.5103759765625,
0.104,-16.841430664062,24.438842773438,-1.6666259765625,
0.1045,-20.084594726562,23.197631835938,2.5374755859375,
0.105,-21.726196289062,20.394897460938,6.5413818359375,
0.1055,-23.567993164062,17.872436523438,10.184936523438,
0.106,-24.088500976562,13.388061523438,14.108764648438,
0.1065,-24.048461914062,9.4642333984375,16.831420898438,
0.107,-23.688110351562,6.0208740234375,18.713256835938,
0.1075,-21.205688476562,0.6556396484375,20.234741210938,
0.108,-19.083618164062,-3.7886962890625,21.475952148438,
0.1085,-15.520141601562,-8.5933837890625,21.636108398438,
0.109,-12.397094726562,-13.638305664062,22.637084960938,
0.1095,-7.8326416015625,-16.841430664062,20.635131835938,
0.11,-3.8287353515625,-19.884399414062,18.913452148438,
0.1105,1.5765380859375,-21.886352539062,15.069702148438,
0.111,5.8206787109375,-24.328735351562,12.667358398438,
0.1115,10.745483398438,-24.408813476562,7.6624755859375,
0.112,14.429077148438,-25.609985351562,4.8597412109375,
0.1125,17.592163085938,-24.488891601562,0.7757568359375,
0.113,20.474975585938,-22.647094726562,-3.7086181640625,
0.1135,22.076538085938,-19.884399414062,-7.5123291015625,
0.114,23.598022460938,-16.881469726562,-11.155883789062,
0.1145,24.078491210938,-12.877563476562,-14.599243164062,
0.115,23.477905273438,-8.6734619140625,-17.081665039062,
0.1155,22.757202148438,-5.4703369140625,-18.442993164062,
0.116,19.994506835938,0.2152099609375,-19.884399414062,
0.1165,18.032592773438,4.5394287109375,-21.205688476562,
0.117,13.588256835938,9.6644287109375,-20.885375976562,
0.1175,11.265991210938,13.708374023438,-21.766235351562,
0.118,6.0609130859375,17.151733398438,-19.363891601562,
0.1185,2.0570068359375,19.834350585938,-17.361938476562,
0.119,-3.2281494140625,21.796264648438,-13.558227539062,
0.1195,-7.6324462890625,24.038452148438,-10.875610351562,
0.12,-12.236938476562,24.158569335938,-6.1510009765625,
0.1205,-15.560180664062,24.598999023438,-3.0679931640625,
0.121,-18.162719726562,23.638061523438,0.3753662109375,
0.1215,-21.005493164062,21.235717773438,5.0999755859375,
0.122,-22.446899414062,18.513061523438,8.7034912109375,
0.1225,-23.447875976562,14.669311523438,12.667358398438,
0.123,-24.168579101562,11.506225585938,15.349975585938,
0.1235,-23.047485351562,6.5013427734375,17.992553710938,
0.124,-22.206665039062,3.5784912109375,19.073608398438,
0.1245,-19.363891601562,-1.9869384765625,20.474975585938,
0.125,-17.321899414062,-6.5513916015625,21.876342773438,
0.1255,-12.557250976562,-11.556274414062,21.195678710938,
0.126,-10.395141601562,-14.999633789062,21.716186523438,
0.1265,-5.4302978515625,-18.042602539062,19.153686523438,
0.127,-0.9058837890625,-20.765258789062,16.631225585938,
0.1275,3.7786865234375,-22.446899414062,13.267944335938,
0.128,8.7835693359375,-24.408813476562,9.8245849609375,
0.1285,12.547241210938,-24.528930664062,6.0208740234375,
0.129,16.270874023438,-24.288696289062,1.9368896484375,
0.1295,18.232788085938,-23.287719726562,-0.9459228515625,
0.13,21.115600585938,-20.685180664062,-5.8306884765625,
0.1305,22.557006835938,-17.962524414062,-9.3140869140625,
0.131,23.117553710938,-13.758422851562,-13.157836914062,
0.1315,23.958374023438,-11.396118164062,-15.359985351562,
0.132,22.276733398438,-6.1109619140625,-17.762329101562,
0.1325,21.075561523438,-2.5875244140625,-18.883422851562,
0.133,18.392944335938,2.5374755859375,-20.084594726562,
0.1335,15.670288085938,7.8226318359375,-21.526000976562,
0.134,11.225952148438,12.186889648438,-20.645141601562,
0.1345,8.3431396484375,15.750366210938,-20.565063476562,
0.135,3.9788818359375,18.152709960938,-17.962524414062,
0.1355,-1.4263916015625,21.195678710938,-15.079711914062,
0.136,-5.4703369140625,22.597045898438,-11.876586914062,
0.1365,-11.075805664062,24.478881835938,-7.7926025390625,
0.137,-13.798461914062,24.518920898438,-4.9498291015625,
0.1375,-17.882446289062,23.678100585938,-0.1051025390625,
0.138,-19.524047851562,22.236694335938,2.8577880859375,
0.1385,-22.046508789062,19.554077148438,7.3822021484375,
0.139,-23.447875976562,16.150756835938,11.346069335938,
0.1395,-23.527954101562,11.586303710938,14.869506835938,
