Date,2020-12-10 19:18:35
Filename,STFCB-20200928-0105-0109_20201210_191204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.78636,17.30682,14.89532,
Data Length,2000,
0,1.5615234375,-21.62109375,14.7744140625,
0.0005,5.60546875,-23.703125,12.2919921875,
0.001,10.6904296875,-24.9443359375,8.16796875,
0.0015,14.2939453125,-23.783203125,3.443359375,
0.002,17.4169921875,-23.9833984375,0.6005859375,
0.0025,20.1796875,-21.62109375,-4.0439453125,
0.003,22.5419921875,-19.8994140625,-7.5673828125,
0.0035,22.7822265625,-16.49609375,-10.4501953125,
0.004,23.7431640625,-12.6923828125,-14.173828125,
0.0045,22.4619140625,-8.5283203125,-16.0556640625,
0.005,21.62109375,-4.1240234375,-18.41796875,
0.0055,19.21875,0.4404296875,-19.37890625,
0.006,17.6572265625,5.044921875,-21.140625,
0.0065,13.5732421875,9.76953125,-20.8603515625,
0.007,9.1689453125,14.1337890625,-20.099609375,
0.0075,6.24609375,16.9365234375,-19.1787109375,
0.008,0.3603515625,20.3798828125,-16.1357421875,
0.0085,-3.8037109375,22.421875,-13.4931640625,
0.009,-7.9677734375,23.7431640625,-10.25,
0.0095,-12.6923828125,24.82421875,-6.40625,
0.01,-15.9755859375,23.1826171875,-1.6015625,
0.0105,-18.978515625,23.0224609375,1.521484375,
0.011,-21.3408203125,20.4599609375,5.8857421875,
0.0115,-23.6630859375,18.5380859375,9.4091796875,
0.012,-23.1826171875,14.3740234375,12.33203125,
0.0125,-23.86328125,10.4501953125,15.8154296875,
0.013,-22.58203125,6.6865234375,17.296875,
0.0135,-21.2607421875,1.76171875,19.5791015625,
0.014,-18.9384765625,-2.6025390625,20.4599609375,
0.0145,-16.81640625,-7.2470703125,21.78125,
0.015,-12.6923828125,-11.8115234375,21.380859375,
0.0155,-8.0078125,-15.8955078125,19.9794921875,
0.016,-5.1650390625,-18.41796875,18.8984375,
0.0165,0.720703125,-21.5009765625,15.53515625,
0.017,4.7646484375,-23.6630859375,13.1328125,
0.0175,9.208984375,-24.18359375,8.888671875,
0.018,13.373046875,-25.064453125,5.60546875,
0.0185,16.49609375,-23.4228515625,0.9609375,
0.019,19.4990234375,-22.7822265625,-2.482421875,
0.0195,21.4609375,-20.2197265625,-6.40625,
0.02,23.623046875,-18.09765625,-9.9697265625,
0.0205,22.5419921875,-13.453125,-12.732421875,
0.021,22.7421875,-9.44921875,-15.775390625,
0.0215,21.4609375,-5.92578125,-16.9765625,
0.022,19.4990234375,-0.5205078125,-19.21875,
0.0225,17.216796875,3.763671875,-20.01953125,
0.023,13.8134765625,8.568359375,-20.3798828125,
0.0235,10.4501953125,12.412109375,-20.01953125,
0.024,5.685546875,16.095703125,-18.2978515625,
0.0245,2.2421875,18.6982421875,-16.8564453125,
0.025,-3.0029296875,21.30078125,-13.7734375,
0.0255,-7.20703125,23.6630859375,-11.4111328125,
0.026,-11.37109375,23.22265625,-6.6064453125,
0.0265,-14.654296875,23.9033203125,-3.84375,
0.027,-17.697265625,22.26171875,0.640625,
0.0275,-20.580078125,20.98046875,4.484375,
0.028,-21.9814453125,18.3779296875,7.84765625,
0.0285,-23.703125,15.6552734375,11.53125,
0.029,-22.7021484375,11.3310546875,13.93359375,
0.0295,-22.501953125,7.3271484375,16.65625,
0.03,-21.30078125,4.00390625,17.77734375,
0.0305,-19.1787109375,-1.5615234375,19.8994140625,
0.031,-16.896484375,-5.845703125,20.8203125,
0.0315,-12.97265625,-10.7705078125,20.8603515625,
0.032,-9.9697265625,-14.2939453125,20.6201171875,
0.0325,-4.96484375,-17.8173828125,18.41796875,
0.033,-1.041015625,-20.33984375,16.2958984375,
0.0335,3.6435546875,-22.58203125,13.2529296875,
0.034,8.408203125,-24.904296875,10.5302734375,
0.0345,12.4921875,-24.0234375,5.4853515625,
0.035,15.935546875,-24.423828125,2.4423828125,
0.0355,18.6982421875,-22.9423828125,-1.6015625,
0.036,21.5810546875,-21.1806640625,-5.7255859375,
0.0365,22.7822265625,-18.658203125,-8.80859375,
0.037,24.0634765625,-15.3349609375,-12.5322265625,
0.0375,23.3427734375,-11.1708984375,-14.89453125,
0.038,22.5419921875,-6.806640625,-17.3369140625,
0.0385,21.1806640625,-3.2431640625,-18.41796875,
0.039,19.05859375,2.0419921875,-20.33984375,
0.0395,16.4560546875,6.806640625,-21.30078125,
0.04,11.931640625,11.53125,-20.5,
0.0405,8.96875,14.9345703125,-20.3798828125,
0.041,3.8837890625,18.2978515625,-17.9375,
0.0415,-0.640625,20.9404296875,-15.53515625,
0.042,-4.6845703125,22.90234375,-12.8125,
0.0425,-9.9697265625,25.0244140625,-9.2490234375,
0.043,-13.61328125,23.8232421875,-4.4443359375,
0.0435,-17.056640625,23.9033203125,-1.12109375,
0.044,-19.6591796875,22.2216796875,2.8828125,
0.0445,-22.3818359375,20.33984375,6.966796875,
0.045,-23.2626953125,17.3369140625,10.169921875,
0.0455,-23.9833984375,13.373046875,13.93359375,
0.046,-23.54296875,9.609375,16.17578125,
0.0465,-22.341796875,4.9248046875,18.4580078125,
