Date,2020-12-22 16:34:10
Filename,STFCB-20200928-0105-0109_20201222_163304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.77225,17.27923,14.97849,
Data Length,2000,
0,-13.8134765625,-9.3291015625,20.6201171875,
0.0005,-11.4111328125,-13.4130859375,21.4208984375,
0.001,-6.56640625,-16.576171875,19.1787109375,
0.0015,-2.3623046875,-19.3388671875,17.056640625,
0.002,2.5224609375,-21.30078125,13.693359375,
0.0025,7.1669921875,-23.9833984375,11.1708984375,
0.003,11.37109375,-23.86328125,6.6865234375,
0.0035,14.8544921875,-24.3037109375,3.4833984375,
0.004,17.216796875,-23.3828125,0.3203125,
0.0045,20.2197265625,-21.220703125,-4.484375,
0.005,21.78125,-18.578125,-8.087890625,
0.0055,22.90234375,-15.21484375,-11.771484375,
0.006,23.462890625,-11.9716796875,-14.5341796875,
0.0065,22.26171875,-7.0869140625,-16.9765625,
0.007,21.2607421875,-3.9638671875,-18.017578125,
0.0075,18.6982421875,1.4013671875,-19.5390625,
0.008,16.3359375,6.3662109375,-21.060546875,
0.0085,11.7314453125,11.0908203125,-20.2998046875,
0.009,9.3291015625,14.654296875,-20.7001953125,
0.0095,4.6044921875,17.4169921875,-18.1376953125,
0.01,0,20.2197265625,-15.6552734375,
0.0105,-4.564453125,21.861328125,-12.33203125,
0.011,-9.7294921875,24.3037109375,-9.12890625,
0.0115,-13.1728515625,23.943359375,-5.1650390625,
0.012,-16.81640625,23.703125,-1.2412109375,
0.0125,-18.6181640625,22.3818359375,1.841796875,
0.013,-21.4208984375,19.9794921875,6.3662109375,
0.0135,-22.7822265625,16.9365234375,10.009765625,
0.014,-23.3828125,12.7724609375,13.7333984375,
0.0145,-23.86328125,10.08984375,15.9755859375,
0.015,-22.1416015625,5.0849609375,18.0576171875,
0.0155,-20.7802734375,1.4013671875,19.21875,
0.016,-18.2978515625,-3.5634765625,20.4599609375,
