Date,2020-11-16 14:06:14
Filename,STFCB-20201012-0105-0133_20201116_140404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.11004,14.45963,14.68638,
Data Length,2000,
0,-18.5380859375,-0.5205078125,18.0576171875,
0.0005,-16.65625,-4.1640625,19.8994140625,
0.001,-14.09375,-6.7265625,20.01953125,
0.0015,-11.451171875,-9.609375,20.259765625,
0.002,-6.486328125,-13.533203125,19.4189453125,
0.0025,-2.001953125,-16.5361328125,18.177734375,
0.003,1.921875,-18.4580078125,16.416015625,
0.0035,5.0849609375,-19.6591796875,14.654296875,
0.004,7.927734375,-19.619140625,12.01171875,
0.0045,11.291015625,-19.21875,8.3681640625,
0.005,14.654296875,-18.6181640625,4.6845703125,
0.0055,17.5771484375,-17.2568359375,0.48046875,
0.006,19.3388671875,-15.4150390625,-3.1630859375,
0.0065,19.69921875,-13.1328125,-5.765625,
0.007,19.9794921875,-10.5703125,-8.6884765625,
0.0075,19.5791015625,-6.1259765625,-12.572265625,
0.008,18.8984375,-2.6025390625,-15.5751953125,
0.0085,17.537109375,1.0009765625,-17.77734375,
0.009,15.775390625,4.32421875,-19.4189453125,
0.0095,13.0126953125,7.046875,-19.4189453125,
0.01,9.689453125,10.2099609375,-19.37890625,
0.0105,5.4052734375,13.7734375,-18.73828125,
0.011,0.80078125,16.6962890625,-17.2568359375,
0.0115,-2.72265625,18.2978515625,-15.6552734375,
0.012,-5.4453125,19.0185546875,-13.7734375,
0.0125,-8.328125,19.1787109375,-11.291015625,
0.013,-12.171875,18.498046875,-6.966796875,
0.0135,-15.134765625,17.77734375,-3.4033203125,
0.014,-17.6572265625,16.3359375,0.4404296875,
0.0145,-19.21875,14.57421875,3.8037109375,
0.015,-19.298828125,12.01171875,6.40625,
0.0155,-19.619140625,9.12890625,9.5693359375,
0.016,-19.1787109375,5.0849609375,13.1728515625,
0.0165,-18.2978515625,1.2412109375,16.255859375,
0.017,-16.736328125,-2.162109375,18.0576171875,
0.0175,-15.0146484375,-5.044921875,19.21875,
0.018,-12.2919921875,-7.8076171875,19.3388671875,
0.0185,-8.0078125,-11.451171875,18.8583984375,
0.019,-4.2041015625,-14.494140625,18.2177734375,
0.0195,0.2802734375,-17.056640625,16.6162109375,
0.02,3.5634765625,-18.578125,14.974609375,
0.0205,6.166015625,-18.73828125,12.732421875,
0.021,9.0087890625,-18.9384765625,10.2900390625,
0.0215,13.0126953125,-18.2578125,5.8056640625,
0.022,15.9755859375,-17.2568359375,1.9619140625,
0.0225,17.9375,-15.8154296875,-1.44140625,
0.023,19.138671875,-13.93359375,-4.484375,
0.0235,19.05859375,-11.2509765625,-7.20703125,
0.024,19.138671875,-7.7275390625,-10.6904296875,
0.0245,18.7783203125,-4.1640625,-13.8935546875,
0.025,17.7373046875,-0.2802734375,-16.7763671875,
0.0255,15.9755859375,3.123046875,-18.337890625,
0.026,13.8134765625,5.765625,-18.9384765625,
0.0265,11.291015625,8.6083984375,-19.2587890625,
0.027,6.326171875,12.572265625,-18.41796875,
0.0275,2.40234375,15.4150390625,-17.537109375,
0.028,-1.4814453125,17.537109375,-16.015625,
0.0285,-4.64453125,18.73828125,-14.2939453125,
0.029,-7.3671875,18.578125,-11.6513671875,
0.0295,-10.41015625,18.5380859375,-8.6884765625,
0.03,-14.09375,17.9375,-4.64453125,
0.0305,-16.9365234375,16.5361328125,-0.48046875,
