Date,2021-01-05 14:13:44
Filename,STFCB-20200928-0105-0109_20210105_141204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.77675,17.33538,15.26702,
Data Length,2000,
0,-9.6494140625,-15.85546875,21.4609375,
0.0005,-5.125,-17.9775390625,18.41796875,
0.001,0.0400390625,-20.7802734375,15.4951171875,
0.0015,4.404296875,-22.9423828125,12.9326171875,
0.002,9.2890625,-24.744140625,9.44921875,
0.0025,12.7724609375,-25.1845703125,6.3662109375,
0.003,16.4560546875,-23.5830078125,1.2412109375,
0.0035,18.017578125,-22.26171875,-1.521484375,
0.004,21.1005859375,-19.69921875,-6.486328125,
0.0045,23.3828125,-17.7373046875,-10.1298828125,
0.005,23.1826171875,-12.8125,-13.8134765625,
0.0055,24.0634765625,-10.4501953125,-16.1357421875,
0.006,21.380859375,-5.0849609375,-17.8173828125,
0.0065,19.8193359375,-1.0009765625,-19.0986328125,
0.007,17.6171875,3.84375,-20.5,
0.0075,15.1748046875,9.2490234375,-22.26171875,
0.008,11.1708984375,13.0927734375,-21.140625,
0.0085,7.3271484375,16.81640625,-20.1796875,
0.009,3.4033203125,18.2978515625,-17.216796875,
0.0095,-2.2822265625,21.5810546875,-14.25390625,
0.01,-6.486328125,23.6630859375,-11.69140625,
0.0105,-11.8515625,24.583984375,-7.0869140625,
0.011,-14.494140625,25.1044921875,-4.7646484375,
0.0115,-17.9375,22.5419921875,0.9208984375,
0.012,-19.5791015625,21.0205078125,3.763671875,
0.0125,-22.341796875,18.658203125,8.2880859375,
0.013,-24.3037109375,15.6953125,12.33203125,
0.0135,-23.5830078125,10.8505859375,15.4150390625,
0.014,-24.0634765625,7.767578125,17.8173828125,
0.0145,-21.1806640625,3.1630859375,18.578125,
0.015,-19.458984375,-1.5615234375,20.33984375,
0.0155,-17.45703125,-6.0458984375,21.5810546875,
0.016,-13.853515625,-11.8515625,22.6220703125,
0.0165,-10.810546875,-14.654296875,21.62109375,
0.017,-5.7255859375,-18.2978515625,19.458984375,
0.0175,-2.1220703125,-19.5390625,16.576171875,
0.018,3.4033203125,-22.9423828125,13.8134765625,
0.0185,7.8076171875,-24.6640625,10.8505859375,
0.019,12.6923828125,-24.984375,6.2060546875,
0.0195,15.3349609375,-25.1845703125,3.68359375,
0.02,18.0576171875,-22.3818359375,-1.5615234375,
0.0205,20.2998046875,-20.6201171875,-5.0849609375,
0.021,22.662109375,-18.73828125,-8.728515625,
0.0215,24.34375,-14.9345703125,-13.212890625,
0.022,23.3427734375,-10.890625,-15.4150390625,
0.0225,22.8623046875,-6.8466796875,-17.8974609375,
0.023,20.1796875,-2.5625,-18.2978515625,
