Date,2020-12-07 15:20:14
Filename,STFCB-20200928-0105-0109_20201207_151404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.81798,17.08572,15.04965,
Data Length,2000,
0,-0.30029296875,-21.16064453125,16.15576171875,
0.0005,3.98388671875,-23.36279296875,13.51318359375,
0.001,9.26904296875,-24.84423828125,9.34912109375,
0.0015,13.15283203125,-23.68310546875,4.34423828125,
0.002,16.35595703125,-24.16357421875,1.74169921875,
0.0025,19.35888671875,-22.36181640625,-2.70263671875,
0.003,21.92138671875,-20.80029296875,-6.34619140625,
0.0035,22.68212890625,-17.71728515625,-9.46923828125,
0.004,23.76318359375,-13.71337890625,-13.59326171875,
0.0045,22.60205078125,-9.42919921875,-15.71533203125,
0.005,22.44189453125,-5.66552734375,-18.15771484375,
0.0055,20.60009765625,-1.66162109375,-19.19873046875,
0.006,19.27880859375,2.86279296875,-21.08056640625,
0.0065,15.43505859375,7.86767578125,-21.12060546875,
0.007,10.87060546875,12.51220703125,-20.35986328125,
0.0075,8.14794921875,15.43505859375,-19.83935546875,
0.008,2.86279296875,18.99853515625,-17.43701171875,
0.0085,-1.34130859375,21.28076171875,-14.95458984375,
0.009,-5.34521484375,22.88232421875,-12.03173828125,
0.0095,-10.83056640625,24.28369140625,-7.74755859375,
0.01,-14.15380859375,22.88232421875,-3.06298828125,
0.0105,-17.59716796875,23.36279296875,-0.18017578125,
0.011,-20.19970703125,21.32080078125,4.10400390625,
0.0115,-22.72216796875,19.63916015625,7.74755859375,
0.012,-23.00244140625,15.91552734375,10.99072265625,
0.0125,-23.68310546875,11.59130859375,14.91455078125,
0.013,-22.84228515625,7.94775390625,16.79638671875,
0.0135,-22.20166015625,3.54345703125,19.31884765625,
0.014,-20.27978515625,-0.62060546875,20.31982421875,
0.0145,-18.59814453125,-5.02490234375,21.80126953125,
0.015,-14.47412109375,-10.14990234375,21.76123046875,
0.0155,-9.62939453125,-14.31396484375,20.35986328125,
