Date,2020-12-07 16:17:50
Filename,STFCB-20200928-0105-0109_20201207_161204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.8428,17.17808,14.91451,
Data Length,2000,
0,17.226806640625,6.095947265625,-21.531005859375,
0.0005,12.942626953125,11.421142578125,-21.490966796875,
0.001,9.218994140625,14.624267578125,-20.289794921875,
0.0015,4.454345703125,18.067626953125,-18.207763671875,
0.002,0.290283203125,20.269775390625,-15.685302734375,
0.0025,-4.354248046875,22.872314453125,-13.122802734375,
0.003,-9.359130859375,25.034423828125,-9.919677734375,
0.0035,-13.563232421875,23.793212890625,-4.514404296875,
0.004,-16.606201171875,24.153564453125,-1.751708984375,
0.0045,-19.248779296875,22.031494140625,2.652587890625,
0.005,-21.851318359375,20.550048828125,6.336181640625,
0.0055,-23.252685546875,17.947509765625,9.619384765625,
0.006,-24.614013671875,14.143798828125,13.783447265625,
0.0065,-23.252685546875,9.539306640625,16.065673828125,
0.007,-22.932373046875,5.655517578125,18.427978515625,
0.0075,-20.970458984375,1.931884765625,19.188720703125,
0.008,-19.448974609375,-3.072998046875,21.190673828125,
0.0085,-16.606201171875,-7.957763671875,22.151611328125,
0.009,-11.641357421875,-12.882568359375,21.230712890625,
0.0095,-8.758544921875,-15.805419921875,20.469970703125,
0.01,-3.553466796875,-19.008544921875,17.867431640625,
0.0105,0.810791015625,-21.490966796875,15.385009765625,
0.011,4.814697265625,-23.532958984375,12.862548828125,
0.0115,10.380126953125,-25.574951171875,9.018798828125,
0.012,13.823486328125,-23.853271484375,3.933837890625,
0.0125,17.146728515625,-24.053466796875,0.970947265625,
0.013,19.589111328125,-21.771240234375,-3.393310546875,
0.0135,22.471923828125,-20.369873046875,-7.076904296875,
0.014,23.352783203125,-17.406982421875,-10.280029296875,
0.0145,24.073486328125,-13.002685546875,-14.364013671875,
0.015,23.032470703125,-9.118896484375,-16.165771484375,
0.0155,22.071533203125,-4.714599609375,-18.447998046875,
0.016,19.909423828125,-0.630615234375,-19.288818359375,
0.0165,18.508056640625,3.973876953125,-21.130615234375,
0.017,14.904541015625,9.259033203125,-21.851318359375,
0.0175,9.739501953125,13.663330078125,-20.169677734375,
0.018,7.056884765625,16.546142578125,-19.569091796875,
0.0185,1.331298828125,19.589111328125,-16.365966796875,
0.019,-3.193115234375,22.191650390625,-13.963623046875,
0.0195,-7.076904296875,23.713134765625,-11.080810546875,
0.02,-12.562255859375,25.314697265625,-6.916748046875,
0.0205,-15.565185546875,23.432861328125,-2.192138671875,
0.021,-18.808349609375,23.192626953125,1.211181640625,
0.0215,-20.890380859375,20.830322265625,5.255126953125,
