Date,2021-01-27 10:12:08
Filename,STFCB-20200928-0105-0109_20210127_101104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.72568,16.94414,14.87655,
Data Length,2000,
0,20.6201171875,-20.1796875,-5.6455078125,
0.0005,23.142578125,-18.2578125,-9.369140625,
0.001,22.90234375,-14.0537109375,-12.5322265625,
0.0015,23.5029296875,-10.2900390625,-15.7353515625,
0.002,22.3818359375,-6.806640625,-17.13671875,
0.0025,20.7001953125,-2.001953125,-19.05859375,
0.003,18.337890625,2.2421875,-19.7392578125,
0.0035,16.0556640625,7.1669921875,-21.220703125,
0.004,11.8515625,11.8115234375,-20.7802734375,
0.0045,7.4873046875,15.53515625,-19.37890625,
0.005,4.484375,17.9375,-18.09765625,
0.0055,-1.12109375,20.6201171875,-14.654296875,
0.006,-5.4052734375,22.8623046875,-12.0517578125,
0.0065,-9.9296875,23.3427734375,-7.767578125,
0.007,-14.0537109375,24.3037109375,-4.5244140625,
0.0075,-17.0166015625,22.662109375,-0.080078125,
0.008,-19.69921875,21.5810546875,3.4033203125,
0.0085,-21.5009765625,18.8984375,7.3671875,
0.009,-23.9033203125,16.6162109375,11.2109375,
0.0095,-23.142578125,11.8916015625,14.2138671875,
0.01,-23.4228515625,8.2880859375,16.9765625,
0.0105,-22.3818359375,5.1650390625,18.0576171875,
0.011,-20.3798828125,0.16015625,19.8193359375,
0.0115,-18.1376953125,-4.1240234375,20.6201171875,
0.012,-15.0146484375,-9.2490234375,21.4609375,
0.0125,-11.37109375,-13.373046875,21.1005859375,
0.013,-6.7666015625,-16.9365234375,19.3388671875,
0.0135,-4.1240234375,-19.7392578125,16.9765625,
0.014,1.8818359375,-21.5009765625,14.1337890625,
0.0145,6.3662109375,-23.9833984375,11.69140625,
0.015,10.970703125,-23.623046875,6.646484375,
0.0155,14.5341796875,-24.423828125,3.84375,
0.016,17.376953125,-22.9423828125,-0.240234375,
0.0165,20.01953125,-21.3408203125,-4.1240234375,
0.017,21.7412109375,-18.73828125,-7.84765625,
0.0175,23.8232421875,-16.015625,-11.8115234375,
0.018,22.982421875,-11.53125,-14.5341796875,
0.0185,22.8623046875,-7.767578125,-17.0166015625,
0.019,21.5810546875,-4.64453125,-17.8974609375,
0.0195,19.458984375,0.6005859375,-19.7392578125,
0.02,17.13671875,5.1650390625,-20.8203125,
0.0205,12.97265625,10.3701171875,-20.7802734375,
0.021,10.0498046875,13.8935546875,-20.580078125,
0.0215,5.205078125,17.296875,-18.4580078125,
0.022,1.4814453125,19.37890625,-16.2158203125,
0.0225,-3.603515625,21.7412109375,-12.9326171875,
0.023,-8.6083984375,24.3037109375,-10.08984375,
0.0235,-12.8125,23.3427734375,-4.9248046875,
0.024,-16.1357421875,23.783203125,-2.001953125,
0.0245,-18.578125,22.0615234375,1.8818359375,
0.025,-21.3408203125,20.2197265625,6.005859375,
0.0255,-22.90234375,17.376953125,9.7294921875,
0.026,-24.2236328125,13.6533203125,13.8134765625,
0.0265,-23.54296875,9.7294921875,16.015625,
0.027,-22.9423828125,5.685546875,18.3779296875,
0.0275,-21.3408203125,2.482421875,18.8984375,
0.028,-19.21875,-2.802734375,20.740234375,
0.0285,-16.5361328125,-7.8876953125,21.94140625,
0.029,-11.611328125,-12.8125,20.98046875,
0.0295,-9.12890625,-15.8955078125,20.7802734375,
0.03,-4.0439453125,-19.0185546875,18.09765625,
0.0305,0.240234375,-21.140625,15.4951171875,
0.031,4.8046875,-23.0224609375,12.33203125,
0.0315,10.25,-25.14453125,8.6884765625,
0.032,13.7734375,-23.943359375,4.083984375,
0.0325,17.2568359375,-24.0634765625,0.80078125,
0.033,19.3388671875,-21.9814453125,-2.962890625,
0.0335,21.9814453125,-20.01953125,-7.0869140625,
0.034,23.22265625,-16.9365234375,-10.6103515625,
0.0345,23.86328125,-12.65234375,-14.494140625,
0.035,23.3427734375,-9.44921875,-16.2958984375,
0.0355,22.1416015625,-4.9248046875,-18.41796875,
0.036,20.2197265625,-1.3212890625,-18.978515625,
0.0365,18.177734375,3.5634765625,-20.5400390625,
0.037,14.9345703125,9.048828125,-21.6611328125,
0.0375,10.0498046875,13.29296875,-20.2197265625,
0.038,7.4873046875,16.3359375,-19.939453125,
0.0385,2.40234375,19.0185546875,-16.81640625,
0.039,-2.162109375,21.5009765625,-14.1337890625,
0.0395,-6.3662109375,23.0224609375,-11.05078125,
0.04,-12.01171875,24.6640625,-6.88671875,
0.0405,-14.9345703125,23.4228515625,-2.802734375,
0.041,-18.337890625,23.1826171875,0.7607421875,
0.0415,-20.1796875,20.8603515625,4.484375,
0.042,-22.7822265625,18.7783203125,8.5283203125,
0.0425,-23.703125,15.21484375,12.2119140625,
0.043,-23.86328125,10.6904296875,15.775390625,
0.0435,-23.5830078125,7.927734375,17.3369140625,
0.044,-21.94140625,3.1630859375,19.21875,
0.0445,-19.9794921875,-0.80078125,19.9794921875,
0.045,-17.8173828125,-5.525390625,21.30078125,
0.0455,-14.0537109375,-11.3310546875,22.1015625,
0.046,-9.2890625,-14.9345703125,20.33984375,
0.0465,-6.4462890625,-17.9775390625,19.8193359375,
0.047,-1.2412109375,-20.259765625,16.3359375,
0.0475,3.443359375,-22.8623046875,13.7333984375,
0.048,7.6875,-23.86328125,10.1298828125,
0.0485,12.97265625,-25.14453125,5.9658203125,
0.049,15.7353515625,-23.86328125,2.08203125,
0.0495,19.05859375,-23.1025390625,-1.8017578125,
0.05,20.7802734375,-20.6201171875,-5.4853515625,
0.0505,23.1826171875,-18.5380859375,-9.3291015625,
0.051,23.6630859375,-14.4140625,-13.0126953125,
0.0515,23.3828125,-10.009765625,-16.015625,
0.052,23.1025390625,-7.3671875,-17.45703125,
0.0525,20.7802734375,-2.1220703125,-19.0986328125,
0.053,18.8583984375,1.9619140625,-20.1396484375,
0.0535,16.17578125,6.6865234375,-20.98046875,
0.054,12.2919921875,12.1318359375,-21.5009765625,
0.0545,7.7275390625,15.375,-19.4990234375,
0.055,4.4443359375,18.41796875,-18.3779296875,
0.0555,-0.6806640625,20.4599609375,-14.814453125,
0.056,-5.1650390625,23.0625,-12.4521484375,
0.0565,-9.6494140625,23.4228515625,-8.0478515625,
0.057,-14.25390625,24.263671875,-4.244140625,
0.0575,-16.8564453125,23.1826171875,-0.720703125,
0.058,-19.8994140625,21.6611328125,3.5234375,
0.0585,-21.5009765625,19.1787109375,7.0869140625,
0.059,-23.5830078125,16.7763671875,10.810546875,
