Date,2021-01-05 15:11:40
Filename,STFCB-20200928-0105-0109_20210105_151004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99116,17.35992,15.25375,
Data Length,2000,
0,-17.842407226562,22.677124023438,0.6156005859375,
0.0005,-19.884399414062,21.515991210938,3.5384521484375,
0.001,-22.166625976562,19.353881835938,7.4222412109375,
0.0015,-23.527954101562,15.950561523438,11.426147460938,
0.002,-22.607055664062,10.705444335938,14.749389648438,
0.0025,-23.167602539062,7.9827880859375,17.031616210938,
0.003,-21.686157226562,3.4183349609375,18.873413085938,
0.0035,-20.444946289062,-0.6656494140625,20.474975585938,
0.004,-18.162719726562,-4.8297119140625,21.195678710938,
0.0045,-14.359008789062,-10.475219726562,21.916381835938,
0.005,-9.8345947265625,-14.078735351562,20.274780273438,
0.0055,-6.1109619140625,-17.882446289062,19.594116210938,
0.006,-2.0670166015625,-19.964477539062,17.031616210938,
0.0065,2.7777099609375,-22.887329101562,14.589233398438,
0.007,7.0618896484375,-23.848266601562,10.905639648438,
0.0075,12.186889648438,-24.088500976562,5.9808349609375,
0.008,15.069702148438,-24.048461914062,3.0179443359375,
0.0085,18.833374023438,-22.847290039062,-1.5865478515625,
0.009,20.795288085938,-21.365844726562,-4.7496337890625,
0.0095,22.557006835938,-19.043579101562,-8.1929931640625,
0.01,23.638061523438,-15.039672851562,-12.437133789062,
0.0105,22.436889648438,-9.9947509765625,-15.199829101562,
0.011,22.757202148438,-7.1920166015625,-17.361938476562,
0.0115,20.875366210938,-2.5074462890625,-19.043579101562,
0.012,19.594116210938,1.8968505859375,-20.845336914062,
0.0125,16.671264648438,6.1409912109375,-20.965454101562,
0.013,12.347045898438,11.746459960938,-21.245727539062,
0.0135,8.3831787109375,14.869506835938,-19.684204101562,
0.014,3.9788818359375,18.833374023438,-18.442993164062,
0.0145,-0.1851806640625,20.675170898438,-15.640258789062,
0.015,-4.6695556640625,23.357788085938,-13.197875976562,
0.0155,-9.4342041015625,23.918334960938,-8.8336181640625,
0.016,-13.998657226562,23.638061523438,-3.9488525390625,
0.0165,-16.721313476562,23.718139648438,-1.3062744140625,
0.017,-20.124633789062,21.836303710938,3.5384521484375,
0.0175,-22.086547851562,20.194702148438,6.7415771484375,
0.018,-23.087524414062,17.311889648438,9.9847412109375,
0.0185,-23.968383789062,12.787475585938,14.308959960938,
0.019,-22.607055664062,8.1029052734375,16.591186523438,
0.0195,-22.807250976562,4.8197021484375,18.873413085938,
0.02,-20.565063476562,0.3353271484375,19.994506835938,
0.0205,-19.363891601562,-3.9888916015625,21.796264648438,
0.021,-15.440063476562,-8.4732666015625,21.315795898438,
0.0215,-11.115844726562,-13.678344726562,21.275756835938,
0.022,-7.6324462890625,-16.521118164062,19.954467773438,
0.0225,-2.5474853515625,-20.244750976562,17.952514648438,
0.023,1.5364990234375,-21.966430664062,15.069702148438,
0.0235,5.6204833984375,-24.048461914062,12.507202148438,
0.024,10.665405273438,-24.408813476562,7.7025146484375,
0.0245,14.589233398438,-23.648071289062,3.0980224609375,
0.025,17.552124023438,-23.968383789062,0.5355224609375,
0.0255,20.474975585938,-21.646118164062,-4.2291259765625,
0.026,22.476928710938,-19.884399414062,-7.5123291015625,
0.0265,22.797241210938,-16.401000976562,-10.555297851562,
0.027,23.517944335938,-12.036743164062,-14.599243164062,
0.0275,22.236694335938,-7.8326416015625,-16.601196289062,
0.028,21.916381835938,-3.9888916015625,-18.923461914062,
0.0285,19.674194335938,0.4154052734375,-19.844360351562,
0.029,18.272827148438,4.8197021484375,-21.606079101562,
0.0295,13.628295898438,9.4642333984375,-20.645141601562,
0.03,9.4642333984375,14.068725585938,-20.244750976562,
0.0305,6.3411865234375,16.951538085938,-19.203735351562,
0.031,0.8958740234375,20.394897460938,-16.521118164062,
0.0315,-3.1881103515625,22.236694335938,-13.798461914062,
0.032,-7.3121337890625,23.678100585938,-10.715454101562,
0.0325,-12.317016601562,24.118530273438,-6.0709228515625,
0.033,-15.760375976562,22.957397460938,-1.6265869140625,
0.0335,-18.723266601562,23.077514648438,1.1761474609375,
0.034,-21.285766601562,20.715209960938,5.5804443359375,
0.0345,-23.367797851562,18.673217773438,9.1038818359375,
0.035,-22.927368164062,14.148803710938,12.307006835938,
0.0355,-23.648071289062,10.104858398438,15.990600585938,
